"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9185634785,6891,"2026-06-28T05:10:58.000+02:00",0.7,0.99532687664032,9.16519651935832,"almost_certain","2p4",NA,51.5686,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640313223,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031058.flac",0,3,"birdnetpi"
9185626838,6891,"2026-06-28T05:10:34.000+02:00",0.75,0.235489740967751,7.39511566006726,"almost_certain","2p4",NA,51.5616,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640300739,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031034.flac",0,3,"birdnetpi"
9185619319,6891,"2026-06-28T05:10:08.000+02:00",0.86,0.235489740967751,7.69471986538907,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640288772,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031008.flac",0,3,"birdnetpi"
9185610938,6891,"2026-06-28T05:09:41.000+02:00",0.97,0.235489740967751,7.94041693764754,"almost_certain","2p4",NA,51.5616,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640275809,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030941.flac",0,3,"birdnetpi"
9185604941,6891,"2026-06-28T05:09:22.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.567,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640266384,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030922.flac",0,3,"birdnetpi"
9185595071,6891,"2026-06-28T05:08:47.000+02:00",0.74,0.235489740967751,7.36432784754994,"almost_certain","2p4",NA,51.5657,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640250639,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030847.flac",0,3,"birdnetpi"
9185587449,6891,"2026-06-28T05:08:22.000+02:00",0.76,0.235489740967751,7.42522676227198,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640238671,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030822.flac",0,3,"birdnetpi"
9185577736,6891,"2026-06-28T05:07:49.000+02:00",0.82,0.235489740967751,7.59319194353847,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640222922,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030749.flac",0,3,"birdnetpi"
9185570089,6891,"2026-06-28T05:07:26.000+02:00",0.85,0.235489740967751,7.6700345128504,"almost_certain","2p4",NA,51.5631,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640210573,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030726.flac",0,3,"birdnetpi"
9185561628,6891,"2026-06-28T05:06:55.000+02:00",0.76,0.235489740967751,7.42522676227198,"almost_certain","2p4",NA,51.568,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640197155,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030655.flac",0,3,"birdnetpi"
9185535789,6891,"2026-06-28T05:05:29.000+02:00",0.83,0.235489740967751,7.61928797064833,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640156024,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030529.flac",0,3,"birdnetpi"
9185512444,6891,"2026-06-28T05:04:14.000+02:00",0.89,0.235489740967751,7.76621434723275,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640120264,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030414.flac",0,3,"birdnetpi"
9185507438,6891,"2026-06-28T05:04:08.000+02:00",0.93,0.235489740967751,7.85608262423832,"almost_certain","2p4",NA,51.5672,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640112462,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030408.flac",0,3,"birdnetpi"
9185500789,6891,"2026-06-28T05:03:40.000+02:00",0.95,0.235489740967751,7.89889860883894,"almost_certain","2p4",NA,51.5631,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640102372,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030340.flac",0,3,"birdnetpi"
9185494284,6891,"2026-06-28T05:03:16.000+02:00",0.94,0.235489740967751,7.87765787328467,"almost_certain","2p4",NA,51.5697,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640092451,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030316.flac",0,3,"birdnetpi"
9185489986,6891,"2026-06-28T05:03:02.000+02:00",0.71,0.863980710506439,9.00721209187125,"almost_certain","2p4",NA,51.5653,6.0023,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13640085786,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030302.flac",0,3,"birdnetpi"
9185487618,6891,"2026-06-28T05:02:55.000+02:00",0.87,0.235489740967751,7.71896828601525,"almost_certain","2p4",NA,51.5632,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640082331,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030255.flac",0,3,"birdnetpi"
9185476441,6891,"2026-06-28T05:02:19.000+02:00",0.84,0.235489740967751,7.64489619287497,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640065194,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030219.flac",0,3,"birdnetpi"
9185465697,6891,"2026-06-28T05:01:44.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.5669,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640048536,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030144.flac",0,3,"birdnetpi"
9185459788,6891,"2026-06-28T05:01:25.000+02:00",0.74,0.235489740967751,7.36432784754994,"almost_certain","2p4",NA,51.5685,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640039428,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030125.flac",0,3,"birdnetpi"
9185453524,6891,"2026-06-28T05:01:05.000+02:00",0.81,0.863980710506439,9.30621947731867,"almost_certain","2p4",NA,51.5638,6.0009,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13640029911,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030105.flac",0,3,"birdnetpi"
9185442667,6891,"2026-06-28T05:00:29.000+02:00",0.76,0.235489740967751,7.42522676227198,"almost_certain","2p4",NA,51.5704,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640012807,"https://media.birdweather.com/soundscapes/6891/6891-20260628-030029.flac",0,3,"birdnetpi"
9185428733,6891,"2026-06-28T04:59:43.000+02:00",0.86,0.235489740967751,7.69471986538907,"almost_certain","2p4",NA,51.566,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13639990953,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025943.flac",0,3,"birdnetpi"
9185420286,6891,"2026-06-28T04:59:17.000+02:00",0.91,0.235489740967751,7.81188524299936,"almost_certain","2p4",NA,51.5667,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13639978045,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025917.flac",0,3,"birdnetpi"
9185414021,6891,"2026-06-28T04:58:56.000+02:00",0.72,0.863980710506439,9.04022573753456,"almost_certain","2p4",NA,51.5676,6.0092,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13639968531,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025856.flac",0,3,"birdnetpi"
9185412068,6891,"2026-06-28T04:58:50.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13639965573,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025850.flac",0,3,"birdnetpi"
9185405535,6891,"2026-06-28T04:58:31.000+02:00",0.9,0.863980710506439,9.52887041073063,"almost_certain","2p4",NA,51.5664,6.0061,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13639955561,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025831.flac",0,3,"birdnetpi"
9185397219,6891,"2026-06-28T04:58:02.000+02:00",0.84,0.235489740967751,7.64489619287497,"almost_certain","2p4",NA,51.5657,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13639942696,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025802.flac",0,3,"birdnetpi"
9185378715,6891,"2026-06-28T04:57:02.000+02:00",0.7,0.863980710506439,8.97338321262244,"almost_certain","2p4",NA,51.5634,6.0036,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13639914216,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025702.flac",0,3,"birdnetpi"
9185373209,6891,"2026-06-28T04:56:44.000+02:00",0.8,0.863980710506439,9.27908987792291,"almost_certain","2p4",NA,51.564,6.0015,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13639905535,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025644.flac",0,3,"birdnetpi"
9185367557,6891,"2026-06-28T04:56:35.000+02:00",0.95,0.863980710506439,9.63852892024337,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13639896941,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025635.flac",0,3,"birdnetpi"
9185366192,6891,"2026-06-28T04:56:22.000+02:00",0.94,0.235489740967751,7.87765787328467,"almost_certain","2p4",NA,51.5617,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13639894922,"https://media.birdweather.com/soundscapes/6891/6891-20260628-025622.flac",0,3,"birdnetpi"
