"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6343843474,6891,"2026-03-26T07:08:43.000+01:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5693,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950389274,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060843.flac",0,3,"birdnetpi"
6343810617,6891,"2026-03-26T07:06:06.000+01:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5618,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950323973,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060606.flac",0,3,"birdnetpi"
6343792486,6891,"2026-03-26T07:04:29.000+01:00",0.78,0.646955192089081,8.83210753457946,"almost_certain","2p4",NA,51.5689,6.008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9950287848,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060429.flac",0,3,"birdnetpi"
6343751684,6891,"2026-03-26T07:01:06.000+01:00",0.76,0.564256191253662,8.58948079922451,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9950206396,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060106.flac",0,3,"birdnetpi"
6343746278,6891,"2026-03-26T07:00:40.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950195902,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060040.flac",0,3,"birdnetpi"
6343744547,6891,"2026-03-26T07:00:31.000+01:00",0.91,0.564256191253662,8.97613927995188,"almost_certain","2p4",NA,51.5618,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9950192237,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060031.flac",0,3,"birdnetpi"
6343739618,6891,"2026-03-26T07:00:13.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5661,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950182547,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060013.flac",0,3,"birdnetpi"
6343728271,6891,"2026-03-26T06:59:13.000+01:00",0.81,0.564256191253662,8.73084320286677,"almost_certain","2p4",NA,51.566,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9950159940,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055913.flac",0,3,"birdnetpi"
6343727027,6891,"2026-03-26T06:59:05.000+01:00",0.78,0.724507212638855,8.98497761455037,"almost_certain","2p4",NA,51.5694,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950157523,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055905.flac",0,3,"birdnetpi"
6343717367,6891,"2026-03-26T06:58:26.000+01:00",0.82,0.564256191253662,8.757445980491,"almost_certain","2p4",NA,51.5699,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9950138536,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055826.flac",0,3,"birdnetpi"
6343712176,6891,"2026-03-26T06:58:00.000+01:00",0.93,0.564256191253662,9.02033666119084,"almost_certain","2p4",NA,51.5622,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9950128438,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055800.flac",0,3,"birdnetpi"
6343707069,6891,"2026-03-26T06:57:35.000+01:00",0.82,0.564256191253662,8.757445980491,"almost_certain","2p4",NA,51.5635,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9950118288,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055735.flac",0,3,"birdnetpi"
6343702943,6891,"2026-03-26T06:57:09.000+01:00",0.96,0.564256191253662,9.08406908261065,"almost_certain","2p4",NA,51.5703,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9950109982,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055709.flac",0,3,"birdnetpi"
6343654015,6891,"2026-03-26T06:53:12.000+01:00",0.96,0.629591941833496,9.23169310264548,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",9950014491,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055312.flac",0,3,"birdnetpi"
6343648273,6891,"2026-03-26T06:52:44.000+01:00",0.86,0.629591941833496,9.00659792237643,"almost_certain","2p4",NA,51.5617,6.0088,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",9950003241,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055244.flac",0,3,"birdnetpi"
6343626659,6891,"2026-03-26T06:51:00.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9949961257,"https://media.birdweather.com/soundscapes/6891/6891-20260326-055100.flac",0,3,"birdnetpi"
6343606255,6891,"2026-03-26T06:49:21.000+01:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9949920000,"https://media.birdweather.com/soundscapes/6891/6891-20260326-054921.flac",0,3,"birdnetpi"
6343445805,6891,"2026-03-26T06:36:22.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9949603000,"https://media.birdweather.com/soundscapes/6891/6891-20260326-053622.flac",0,3,"birdnetpi"
6343421553,6891,"2026-03-26T06:34:20.000+01:00",0.99,0.707078754901886,9.44925876729697,"almost_certain","2p4",NA,51.5685,6.0078,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9949556544,"https://media.birdweather.com/soundscapes/6891/6891-20260326-053420.flac",0,3,"birdnetpi"
6343394930,6891,"2026-03-26T06:32:15.000+01:00",0.8,0.707078754901886,9.00800437343528,"almost_certain","2p4",NA,51.5659,6.0005,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9949506082,"https://media.birdweather.com/soundscapes/6891/6891-20260326-053215.flac",0,3,"birdnetpi"
6343356315,6891,"2026-03-26T06:29:14.000+01:00",0.84,0.707078754901886,9.11344099979178,"almost_certain","2p4",NA,51.5667,6.0038,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9949432639,"https://media.birdweather.com/soundscapes/6891/6891-20260326-052914.flac",0,3,"birdnetpi"
6343351157,6891,"2026-03-26T06:28:51.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.5624,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9949422844,"https://media.birdweather.com/soundscapes/6891/6891-20260326-052851.flac",0,3,"birdnetpi"
6343344887,6891,"2026-03-26T06:28:19.000+01:00",0.83,0.9522784948349,9.49077475321305,"almost_certain","2p4",NA,51.5645,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9949410836,"https://media.birdweather.com/soundscapes/6891/6891-20260326-052819.flac",0,3,"birdnetpi"
6343258063,6891,"2026-03-26T06:21:38.000+01:00",0.87,0.975273668766022,9.62280835078075,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949244774,"https://media.birdweather.com/soundscapes/6891/6891-20260326-052138.flac",0,3,"birdnetpi"
6343249655,6891,"2026-03-26T06:20:58.000+01:00",0.74,0.975273668766022,9.26816791231543,"almost_certain","2p4",NA,51.5688,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949228674,"https://media.birdweather.com/soundscapes/6891/6891-20260326-052058.flac",0,3,"birdnetpi"
6343242188,6891,"2026-03-26T06:20:14.000+01:00",0.7,0.975273668766022,9.13759296598351,"almost_certain","2p4",NA,51.5661,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949214148,"https://media.birdweather.com/soundscapes/6891/6891-20260326-052014.flac",0,3,"birdnetpi"
6343238345,6891,"2026-03-26T06:20:05.000+01:00",0.95,0.975273668766022,9.80273867360444,"almost_certain","2p4",NA,51.5666,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949207155,"https://media.birdweather.com/soundscapes/6891/6891-20260326-052005.flac",0,3,"birdnetpi"
6343227506,6891,"2026-03-26T06:19:07.000+01:00",0.83,0.783508479595184,9.22658439406453,"almost_certain","2p4",NA,51.5625,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9949186951,"https://media.birdweather.com/soundscapes/6891/6891-20260326-051907.flac",0,3,"birdnetpi"
6343221105,6891,"2026-03-26T06:18:46.000+01:00",0.75,0.783508479595184,9.00241208348347,"almost_certain","2p4",NA,51.5681,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9949174760,"https://media.birdweather.com/soundscapes/6891/6891-20260326-051846.flac",0,3,"birdnetpi"
6343204124,6891,"2026-03-26T06:17:20.000+01:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5636,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949143257,"https://media.birdweather.com/soundscapes/6891/6891-20260326-051720.flac",0,3,"birdnetpi"
6343198443,6891,"2026-03-26T06:16:55.000+01:00",0.97,0.657612502574921,9.31103722050978,"almost_certain","2p4",NA,51.5703,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949132882,"https://media.birdweather.com/soundscapes/6891/6891-20260326-051655.flac",0,3,"birdnetpi"
6343177638,6891,"2026-03-26T06:15:17.000+01:00",0.9,0.657612502574921,9.15986038218844,"almost_certain","2p4",NA,51.5644,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949094152,"https://media.birdweather.com/soundscapes/6891/6891-20260326-051517.flac",0,3,"birdnetpi"
6343140842,6891,"2026-03-26T06:12:29.000+01:00",0.74,0.975273668766022,9.26816791231543,"almost_certain","2p4",NA,51.5638,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949026209,"https://media.birdweather.com/soundscapes/6891/6891-20260326-051229.flac",0,3,"birdnetpi"
