"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10243430713,6891,"2026-08-06T06:22:26.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5657,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249381349,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042226.flac",0,3,"birdnetpi"
10243422464,6891,"2026-08-06T06:22:01.000+02:00",0.87,0.722404360771179,9.21648461010417,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249368358,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042201.flac",0,3,"birdnetpi"
10243414453,6891,"2026-08-06T06:21:32.000+02:00",0.94,0.722404360771179,9.37517419737358,"almost_certain","2p4",NA,51.5621,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249355566,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042132.flac",0,3,"birdnetpi"
10243406451,6891,"2026-08-06T06:20:59.000+02:00",0.88,0.722404360771179,9.24031129761943,"almost_certain","2p4",NA,51.564,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249342546,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042059.flac",0,3,"birdnetpi"
10243397785,6891,"2026-08-06T06:20:35.000+02:00",0.9,0.722404360771179,9.28675642341511,"almost_certain","2p4",NA,51.5644,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249328654,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042035.flac",0,3,"birdnetpi"
10243393093,6891,"2026-08-06T06:20:10.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5697,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249320972,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042010.flac",0,3,"birdnetpi"
10243379512,6891,"2026-08-06T06:19:35.000+02:00",0.89,0.722404360771179,9.26373067132167,"almost_certain","2p4",NA,51.5625,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249298395,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041935.flac",0,3,"birdnetpi"
10243359699,6891,"2026-08-06T06:18:22.000+02:00",0.9,0.722404360771179,9.28675642341511,"almost_certain","2p4",NA,51.5677,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249266736,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041822.flac",0,3,"birdnetpi"
10243351578,6891,"2026-08-06T06:18:01.000+02:00",0.89,0.722404360771179,9.26373067132167,"almost_certain","2p4",NA,51.5627,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249253859,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041801.flac",0,3,"birdnetpi"
10243343417,6891,"2026-08-06T06:17:26.000+02:00",0.93,0.722404360771179,9.35359894832723,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249240886,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041726.flac",0,3,"birdnetpi"
10243335299,6891,"2026-08-06T06:17:01.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5641,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249228048,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041701.flac",0,3,"birdnetpi"
10243331996,6891,"2026-08-06T06:16:44.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5655,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15249222747,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041644.flac",0,3,"birdnetpi"
10243327325,6891,"2026-08-06T06:16:34.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5652,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249215127,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041634.flac",0,3,"birdnetpi"
10243319790,6891,"2026-08-06T06:16:04.000+02:00",0.86,0.214259400963783,7.5708009868199,"almost_certain","2p4",NA,51.5688,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15249203223,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041604.flac",0,3,"birdnetpi"
10243212962,6891,"2026-08-06T06:10:11.000+02:00",0.77,0.631667494773865,8.77100693750139,"almost_certain","2p4",NA,51.5657,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15249033599,"https://media.birdweather.com/soundscapes/6891/6891-20260806-041011.flac",0,3,"birdnetpi"
10243207149,6891,"2026-08-06T06:09:53.000+02:00",0.88,0.631667494773865,9.05911164760721,"almost_certain","2p4",NA,51.5629,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15249024557,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040953.flac",0,3,"birdnetpi"
10243199113,6891,"2026-08-06T06:09:26.000+02:00",0.95,0.995901763439178,9.83112542479196,"almost_certain","2p4",NA,51.5702,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15249011978,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040926.flac",0,3,"birdnetpi"
10243198938,6891,"2026-08-06T06:09:25.000+02:00",0.77,0.428806066513062,8.25038954525654,"almost_certain","2p4",NA,51.5619,6.0006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15249011646,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040925.flac",0,3,"birdnetpi"
10243165702,6891,"2026-08-06T06:07:47.000+02:00",0.97,0.833920300006866,9.63209691177488,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15248959661,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040747.flac",0,3,"birdnetpi"
10243167010,6891,"2026-08-06T06:07:41.000+02:00",0.78,0.330509036779404,7.93177894851797,"almost_certain","2p4",NA,51.5619,6.0037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15248961712,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040741.flac",0,3,"birdnetpi"
10243156065,6891,"2026-08-06T06:07:08.000+02:00",0.97,0.833920300006866,9.63209691177488,"almost_certain","2p4",NA,51.5703,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15248944422,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040708.flac",0,3,"birdnetpi"
10243150273,6891,"2026-08-06T06:06:46.000+02:00",0.87,0.992043852806091,9.64593067246564,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15248935151,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040646.flac",0,3,"birdnetpi"
10243149502,6891,"2026-08-06T06:06:43.000+02:00",0.87,0.330509036779404,8.16721380050749,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15248933850,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040643.flac",0,3,"birdnetpi"
10243135640,6891,"2026-08-06T06:05:59.000+02:00",0.98,0.833920300006866,9.65239357930052,"almost_certain","2p4",NA,51.5651,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15248912076,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040559.flac",0,3,"birdnetpi"
10243129694,6891,"2026-08-06T06:05:49.000+02:00",1,0.330509036779404,8.44867204518178,"almost_certain","2p4",NA,51.5678,6.0064,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15248902564,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040549.flac",0,3,"birdnetpi"
10243126051,6891,"2026-08-06T06:05:26.000+02:00",0.97,0.833920300006866,9.63209691177488,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15248896778,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040526.flac",0,3,"birdnetpi"
10243121545,6891,"2026-08-06T06:05:11.000+02:00",0.93,0.833920300006866,9.54776259836566,"almost_certain","2p4",NA,51.5696,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15248889674,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040511.flac",0,3,"birdnetpi"
10243073408,6891,"2026-08-06T06:02:28.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5693,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15248811240,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040228.flac",0,3,"birdnetpi"
10243056935,6891,"2026-08-06T06:01:32.000+02:00",0.84,0.992043852806091,9.57185857932537,"almost_certain","2p4",NA,51.5697,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15248784373,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040132.flac",0,3,"birdnetpi"
10243035573,6891,"2026-08-06T06:00:19.000+02:00",0.78,0.992043852806091,9.41049582047612,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15248749422,"https://media.birdweather.com/soundscapes/6891/6891-20260806-040019.flac",0,3,"birdnetpi"
10242976471,6891,"2026-08-06T05:56:56.000+02:00",0.72,0.992043852806091,9.22755781258052,"almost_certain","2p4",NA,51.5675,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15248651916,"https://media.birdweather.com/soundscapes/6891/6891-20260806-035656.flac",0,3,"birdnetpi"
