"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7840803576,6891,"2026-05-17T06:59:15.000+02:00",0.87,0.567586779594421,8.89114513685669,"almost_certain","2p4",NA,51.5652,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11911067002,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045915.flac",0,3,"birdnetpi"
7840794916,6891,"2026-05-17T06:58:54.000+02:00",0.99,0.997818529605865,9.915548854973,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911052874,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045854.flac",0,3,"birdnetpi"
7840777017,6891,"2026-05-17T06:57:51.000+02:00",0.99,0.997818529605865,9.915548854973,"almost_certain","2p4",NA,51.5674,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911023141,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045751.flac",0,3,"birdnetpi"
7840771224,6891,"2026-05-17T06:57:21.000+02:00",0.81,0.567586779594421,8.73876601675568,"almost_certain","2p4",NA,51.5652,6.0063,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11911013318,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045721.flac",0,3,"birdnetpi"
7840746027,6891,"2026-05-17T06:56:05.000+02:00",0.78,0.999460279941559,9.42059826177984,"almost_certain","2p4",NA,51.564,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11910971602,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045605.flac",0,3,"birdnetpi"
7840734381,6891,"2026-05-17T06:55:20.000+02:00",0.85,0.991592347621918,9.59637945975498,"almost_certain","2p4",NA,51.5632,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910952254,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045520.flac",0,3,"birdnetpi"
7840729069,6891,"2026-05-17T06:54:53.000+02:00",0.77,0.567586779594421,8.62686711426614,"almost_certain","2p4",NA,51.5657,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11910943233,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045453.flac",0,3,"birdnetpi"
7840724477,6891,"2026-05-17T06:54:48.000+02:00",0.78,0.991592347621918,9.4098783809303,"almost_certain","2p4",NA,51.565,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910935274,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045448.flac",0,3,"birdnetpi"
7840719366,6891,"2026-05-17T06:54:29.000+02:00",0.95,0.991592347621918,9.82524355574352,"almost_certain","2p4",NA,51.569,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910926794,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045429.flac",0,3,"birdnetpi"
7840714009,6891,"2026-05-17T06:54:00.000+02:00",0.89,0.991592347621918,9.69255929413733,"almost_certain","2p4",NA,51.5697,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910917738,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045400.flac",0,3,"birdnetpi"
7840713442,6891,"2026-05-17T06:53:57.000+02:00",0.78,0.459120333194733,8.37075112153976,"almost_certain","2p4",NA,51.5677,6.0027,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",11910916809,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045357.flac",0,3,"birdnetpi"
7840709378,6891,"2026-05-17T06:53:44.000+02:00",0.96,0.991592347621918,9.8461599925627,"almost_certain","2p4",NA,51.5619,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910909773,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045344.flac",0,3,"birdnetpi"
7840696348,6891,"2026-05-17T06:52:56.000+02:00",0.85,0.991592347621918,9.59637945975498,"almost_certain","2p4",NA,51.564,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910888048,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045256.flac",0,3,"birdnetpi"
7840690392,6891,"2026-05-17T06:52:35.000+02:00",0.95,0.991592347621918,9.82524355574352,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910878087,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045235.flac",0,3,"birdnetpi"
7840670543,6891,"2026-05-17T06:51:23.000+02:00",0.83,0.991592347621918,9.5456329175529,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11910844297,"https://media.birdweather.com/soundscapes/6891/6891-20260517-045123.flac",0,3,"birdnetpi"
7840642874,6891,"2026-05-17T06:49:45.000+02:00",0.84,0.997818529605865,9.57973108746781,"almost_certain","2p4",NA,51.5646,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910798019,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044945.flac",0,3,"birdnetpi"
7840624200,6891,"2026-05-17T06:48:44.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5694,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11910766080,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044844.flac",0,3,"birdnetpi"
7840617555,6891,"2026-05-17T06:48:17.000+02:00",0.96,0.658253312110901,9.29174969575992,"almost_certain","2p4",NA,51.5621,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11910754763,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044817.flac",0,3,"birdnetpi"
7840611628,6891,"2026-05-17T06:47:53.000+02:00",0.83,0.658253312110901,8.99122262075012,"almost_certain","2p4",NA,51.5627,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11910744881,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044753.flac",0,3,"birdnetpi"
7840597207,6891,"2026-05-17T06:47:02.000+02:00",0.98,0.997818529605865,9.89554849976602,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910720792,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044702.flac",0,3,"birdnetpi"
7840585482,6891,"2026-05-17T06:46:20.000+02:00",0.98,0.997818529605865,9.89554849976602,"almost_certain","2p4",NA,51.566,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910701101,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044620.flac",0,3,"birdnetpi"
7840557840,6891,"2026-05-17T06:44:41.000+02:00",0.74,0.997818529605865,9.29916274214277,"almost_certain","2p4",NA,51.5697,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910654414,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044441.flac",0,3,"birdnetpi"
7840541261,6891,"2026-05-17T06:43:41.000+02:00",0.87,0.997818529605865,9.65380318060808,"almost_certain","2p4",NA,51.5662,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910626114,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044341.flac",0,3,"birdnetpi"
7840533472,6891,"2026-05-17T06:43:12.000+02:00",0.81,0.997818529605865,9.50142406050708,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910612477,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044312.flac",0,3,"birdnetpi"
7840530810,6891,"2026-05-17T06:43:03.000+02:00",0.87,0.471988171339035,8.64325853445072,"almost_certain","2p4",NA,51.5692,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11910608234,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044303.flac",0,3,"birdnetpi"
7840520617,6891,"2026-05-17T06:42:27.000+02:00",0.88,0.997818529605865,9.67762986812335,"almost_certain","2p4",NA,51.5679,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910591240,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044227.flac",0,3,"birdnetpi"
7840513517,6891,"2026-05-17T06:42:02.000+02:00",0.89,0.997818529605865,9.70104924182559,"almost_certain","2p4",NA,51.5669,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11910579437,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044202.flac",0,3,"birdnetpi"
7840501254,6891,"2026-05-17T06:41:18.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11910558687,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044118.flac",0,3,"birdnetpi"
7840479945,6891,"2026-05-17T06:40:02.000+02:00",0.84,0.658253312110901,9.01683084297677,"almost_certain","2p4",NA,51.5692,6.0046,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11910522813,"https://media.birdweather.com/soundscapes/6891/6891-20260517-044002.flac",0,3,"birdnetpi"
7840475825,6891,"2026-05-17T06:39:47.000+02:00",0.75,0.560286164283752,8.54986553365589,"almost_certain","2p4",NA,51.5639,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11910515763,"https://media.birdweather.com/soundscapes/6891/6891-20260517-043947.flac",0,3,"birdnetpi"
7840475001,6891,"2026-05-17T06:39:44.000+02:00",0.75,0.920467853546143,9.22054800688143,"almost_certain","2p4",NA,51.5666,6.0062,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11910514368,"https://media.birdweather.com/soundscapes/6891/6891-20260517-043944.flac",0,3,"birdnetpi"
