"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8843436472,6891,"2026-06-17T04:32:22.000+02:00",0.96,0.998788595199585,9.85596798574386,"almost_certain","2p4",NA,51.5639,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183660232,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023222.flac",0,3,"birdnetpi"
8843430414,6891,"2026-06-17T04:32:02.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5661,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183651291,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023202.flac",0,3,"birdnetpi"
8843428521,6891,"2026-06-17T04:31:55.000+02:00",0.85,0.242461428046227,7.70839905959371,"almost_certain","2p4",NA,51.5671,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183648403,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023155.flac",0,3,"birdnetpi"
8843411002,6891,"2026-06-17T04:31:01.000+02:00",0.96,0.242461428046227,7.95817959240143,"almost_certain","2p4",NA,51.5656,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183622731,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023101.flac",0,3,"birdnetpi"
8843408061,6891,"2026-06-17T04:30:52.000+02:00",0.76,0.998788595199585,9.36137970235772,"almost_certain","2p4",NA,51.5663,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183618406,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023052.flac",0,3,"birdnetpi"
8843404601,6891,"2026-06-17T04:30:50.000+02:00",0.76,0.242461428046227,7.46359130901529,"almost_certain","2p4",NA,51.5623,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183613236,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023050.flac",0,3,"birdnetpi"
8843399441,6891,"2026-06-17T04:30:37.000+02:00",0.93,0.998788595199585,9.79223556432406,"almost_certain","2p4",NA,51.5664,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183605533,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023037.flac",0,3,"birdnetpi"
8843395945,6891,"2026-06-17T04:30:14.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183600292,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023014.flac",0,3,"birdnetpi"
8843390154,6891,"2026-06-17T04:30:08.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5698,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183591811,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023008.flac",0,3,"birdnetpi"
8843380698,6891,"2026-06-17T04:29:26.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5662,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183577430,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022926.flac",0,3,"birdnetpi"
8843372159,6891,"2026-06-17T04:29:11.000+02:00",0.95,0.242461428046227,7.93726315558225,"almost_certain","2p4",NA,51.5701,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183564617,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022911.flac",0,3,"birdnetpi"
8843363008,6891,"2026-06-17T04:28:35.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.568,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183550499,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022835.flac",0,3,"birdnetpi"
8843349379,6891,"2026-06-17T04:27:52.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5682,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183530086,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022752.flac",0,3,"birdnetpi"
8843343007,6891,"2026-06-17T04:27:28.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183520692,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022728.flac",0,3,"birdnetpi"
8843277547,6891,"2026-06-17T04:23:59.000+02:00",0.79,0.998788595199585,9.44793479757921,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183421844,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022359.flac",0,3,"birdnetpi"
8843261885,6891,"2026-06-17T04:23:07.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5663,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183397694,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022307.flac",0,3,"birdnetpi"
8843246283,6891,"2026-06-17T04:22:16.000+02:00",0.71,0.998788595199585,9.20373472055256,"almost_certain","2p4",NA,51.5639,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183373489,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022216.flac",0,3,"birdnetpi"
8843216548,6891,"2026-06-17T04:20:38.000+02:00",0.8,0.998788595199585,9.47561250660421,"almost_certain","2p4",NA,51.5634,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183326915,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022038.flac",0,3,"birdnetpi"
8843211880,6891,"2026-06-17T04:20:23.000+02:00",0.76,0.242461428046227,7.46359130901529,"almost_certain","2p4",NA,51.5652,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183319714,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022023.flac",0,3,"birdnetpi"
8843206947,6891,"2026-06-17T04:20:07.000+02:00",0.77,0.242461428046227,7.49305481016801,"almost_certain","2p4",NA,51.5671,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183312195,"https://media.birdweather.com/soundscapes/6891/6891-20260617-022007.flac",0,3,"birdnetpi"
8843198014,6891,"2026-06-17T04:19:40.000+02:00",0.92,0.242461428046227,7.872526703337,"almost_certain","2p4",NA,51.5673,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183298530,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021940.flac",0,3,"birdnetpi"
8843192483,6891,"2026-06-17T04:19:20.000+02:00",0.95,0.242461428046227,7.93726315558225,"almost_certain","2p4",NA,51.5639,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183289921,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021920.flac",0,3,"birdnetpi"
8843180124,6891,"2026-06-17T04:18:40.000+02:00",0.8,0.242461428046227,7.57782411326179,"almost_certain","2p4",NA,51.5688,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183270418,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021840.flac",0,3,"birdnetpi"
8843174585,6891,"2026-06-17T04:18:28.000+02:00",0.76,0.998788595199585,9.36137970235772,"almost_certain","2p4",NA,51.5693,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183261874,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021828.flac",0,3,"birdnetpi"
8843169324,6891,"2026-06-17T04:18:04.000+02:00",0.71,0.242461428046227,7.30594632721013,"almost_certain","2p4",NA,51.5621,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183253650,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021804.flac",0,3,"birdnetpi"
8843169290,6891,"2026-06-17T04:18:04.000+02:00",0.79,0.998788595199585,9.44793479757921,"almost_certain","2p4",NA,51.5651,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183253606,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021804.flac",0,3,"birdnetpi"
8843157985,6891,"2026-06-17T04:17:26.000+02:00",0.8,0.242461428046227,7.57782411326179,"almost_certain","2p4",NA,51.5617,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183235831,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021726.flac",0,3,"birdnetpi"
8843153238,6891,"2026-06-17T04:17:10.000+02:00",0.83,0.242461428046227,7.65765251739163,"almost_certain","2p4",NA,51.5674,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183228385,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021710.flac",0,3,"birdnetpi"
8843151719,6891,"2026-06-17T04:17:05.000+02:00",0.82,0.998788595199585,9.52934488362421,"almost_certain","2p4",NA,51.5666,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183225915,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021705.flac",0,3,"birdnetpi"
8843144938,6891,"2026-06-17T04:16:41.000+02:00",0.9,0.242461428046227,7.8276046460695,"almost_certain","2p4",NA,51.5628,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183215123,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021641.flac",0,3,"birdnetpi"
8843138073,6891,"2026-06-17T04:16:25.000+02:00",0.95,0.242461428046227,7.93726315558225,"almost_certain","2p4",NA,51.5617,6.0048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183204165,"https://media.birdweather.com/soundscapes/6891/6891-20260617-021625.flac",0,3,"birdnetpi"
