"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10828182990,6891,"2026-08-31T06:22:56.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5678,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283039726,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042256.flac",0,3,"birdnetpi"
10828175685,6891,"2026-08-31T06:22:30.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5691,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283026848,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042230.flac",0,3,"birdnetpi"
10828094463,6891,"2026-08-31T06:17:29.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5629,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16282881457,"https://media.birdweather.com/soundscapes/6891/6891-20260831-041729.flac",0,3,"birdnetpi"
10827915543,6891,"2026-08-31T06:06:15.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.568,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16282558576,"https://media.birdweather.com/soundscapes/6891/6891-20260831-040615.flac",0,3,"birdnetpi"
10827907664,6891,"2026-08-31T06:05:46.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5668,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16282544114,"https://media.birdweather.com/soundscapes/6891/6891-20260831-040546.flac",0,3,"birdnetpi"
10827900636,6891,"2026-08-31T06:05:25.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5695,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16282531170,"https://media.birdweather.com/soundscapes/6891/6891-20260831-040525.flac",0,3,"birdnetpi"
10827893717,6891,"2026-08-31T06:04:56.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5689,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16282518154,"https://media.birdweather.com/soundscapes/6891/6891-20260831-040456.flac",0,3,"birdnetpi"
10827886782,6891,"2026-08-31T06:04:28.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16282505235,"https://media.birdweather.com/soundscapes/6891/6891-20260831-040428.flac",0,3,"birdnetpi"
10827879656,6891,"2026-08-31T06:04:04.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.568,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16282491807,"https://media.birdweather.com/soundscapes/6891/6891-20260831-040404.flac",0,3,"birdnetpi"
10827626884,6891,"2026-08-31T05:47:28.000+02:00",0.92,0.430661290884018,8.63564143955215,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16282019208,"https://media.birdweather.com/soundscapes/6891/6891-20260831-034728.flac",0,3,"birdnetpi"
10827473007,6891,"2026-08-31T05:37:10.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5621,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16281723704,"https://media.birdweather.com/soundscapes/6891/6891-20260831-033710.flac",0,3,"birdnetpi"
10827468741,6891,"2026-08-31T05:36:53.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5685,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16281715469,"https://media.birdweather.com/soundscapes/6891/6891-20260831-033653.flac",0,3,"birdnetpi"
10827461993,6891,"2026-08-31T05:36:28.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.565,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16281702566,"https://media.birdweather.com/soundscapes/6891/6891-20260831-033628.flac",0,3,"birdnetpi"
10827455388,6891,"2026-08-31T05:35:58.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5657,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16281690171,"https://media.birdweather.com/soundscapes/6891/6891-20260831-033558.flac",0,3,"birdnetpi"
10826835804,6891,"2026-08-31T04:54:44.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5663,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16280509786,"https://media.birdweather.com/soundscapes/6891/6891-20260831-025444.flac",0,3,"birdnetpi"
10826478865,6891,"2026-08-31T04:31:55.000+02:00",0.91,0.365734159946442,8.39499384100215,"almost_certain","2p4",NA,51.5678,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279856576,"https://media.birdweather.com/soundscapes/6891/6891-20260831-023155.flac",0,3,"birdnetpi"
10826463596,6891,"2026-08-31T04:30:58.000+02:00",0.8,0.00574515154585242,3.77644949694392,"very_likely","2p4",NA,51.5617,6.0053,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16279829323,"https://media.birdweather.com/soundscapes/6891/6891-20260831-023058.flac",0,3,"birdnetpi"
10826451812,6891,"2026-08-31T04:30:13.000+02:00",0.74,0.00574515154585242,3.60131777797538,"very_likely","2p4",NA,51.5681,6.0012,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16279808461,"https://media.birdweather.com/soundscapes/6891/6891-20260831-023013.flac",0,3,"birdnetpi"
10826363118,6891,"2026-08-31T04:24:41.000+02:00",0.91,0.365734159946442,8.39499384100215,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279650172,"https://media.birdweather.com/soundscapes/6891/6891-20260831-022441.flac",0,3,"birdnetpi"
10826233229,6891,"2026-08-31T04:16:47.000+02:00",0.88,0.365734159946442,8.32590357153331,"almost_certain","2p4",NA,51.5649,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279423986,"https://media.birdweather.com/soundscapes/6891/6891-20260831-021647.flac",0,3,"birdnetpi"
10826225161,6891,"2026-08-31T04:16:17.000+02:00",0.75,0.365734159946442,7.97822425807006,"almost_certain","2p4",NA,51.5678,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279409608,"https://media.birdweather.com/soundscapes/6891/6891-20260831-021617.flac",0,3,"birdnetpi"
10826207263,6891,"2026-08-31T04:15:13.000+02:00",0.88,0.365734159946442,8.32590357153331,"almost_certain","2p4",NA,51.5676,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279378511,"https://media.birdweather.com/soundscapes/6891/6891-20260831-021513.flac",0,3,"birdnetpi"
10826199665,6891,"2026-08-31T04:14:58.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279365851,"https://media.birdweather.com/soundscapes/6891/6891-20260831-021458.flac",0,3,"birdnetpi"
10826163029,6891,"2026-08-31T04:12:37.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279303615,"https://media.birdweather.com/soundscapes/6891/6891-20260831-021237.flac",0,3,"birdnetpi"
10826156967,6891,"2026-08-31T04:12:17.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5631,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279293482,"https://media.birdweather.com/soundscapes/6891/6891-20260831-021217.flac",0,3,"birdnetpi"
10826148305,6891,"2026-08-31T04:11:43.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5629,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16279278800,"https://media.birdweather.com/soundscapes/6891/6891-20260831-021143.flac",0,3,"birdnetpi"
10825966105,6891,"2026-08-31T04:01:05.000+02:00",0.79,0.365734159946442,8.09489045549628,"almost_certain","2p4",NA,51.5635,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16278973503,"https://media.birdweather.com/soundscapes/6891/6891-20260831-020105.flac",0,3,"birdnetpi"
10824474669,6891,"2026-08-31T02:34:46.000+02:00",0.84,0.104830272495747,6.60397017750192,"almost_certain","2p4",NA,51.5697,6.0066,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",16276483555,"https://media.birdweather.com/soundscapes/6891/6891-20260831-003446.flac",0,3,"birdnetpi"
10824034592,6891,"2026-08-31T02:06:17.000+02:00",0.99,0.030289875343442,5.50491167500746,"almost_certain","2p4",NA,51.5667,6.0037,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16275656445,"https://media.birdweather.com/soundscapes/6891/6891-20260831-000617.flac",0,3,"birdnetpi"
10824030772,6891,"2026-08-31T02:05:59.000+02:00",1,0.030289875343442,5.52462424531684,"almost_certain","2p4",NA,51.5692,6.0088,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16275648773,"https://media.birdweather.com/soundscapes/6891/6891-20260831-000559.flac",0,3,"birdnetpi"
10824026643,6891,"2026-08-31T02:05:47.000+02:00",1,0.030289875343442,5.52462424531684,"almost_certain","2p4",NA,51.5636,6.0043,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16275640658,"https://media.birdweather.com/soundscapes/6891/6891-20260831-000547.flac",0,3,"birdnetpi"
