"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7426522677,6891,"2026-05-04T05:21:30.000+02:00",0.81,0.236734092235565,7.57351595309343,"almost_certain","2p4",NA,51.5689,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386383861,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032130.flac",0,3,"birdnetpi"
7426508590,6891,"2026-05-04T05:20:37.000+02:00",0.76,0.236734092235565,7.43215354945117,"almost_certain","2p4",NA,51.563,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386359551,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032037.flac",0,3,"birdnetpi"
7426507118,6891,"2026-05-04T05:20:24.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5688,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11386356952,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032024.flac",0,3,"birdnetpi"
7426472550,6891,"2026-05-04T05:18:12.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5702,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386297461,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031812.flac",0,3,"birdnetpi"
7426459804,6891,"2026-05-04T05:17:33.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5648,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386275517,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031733.flac",0,3,"birdnetpi"
7426455438,6891,"2026-05-04T05:17:14.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5685,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386267807,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031714.flac",0,3,"birdnetpi"
7426449968,6891,"2026-05-04T05:16:48.000+02:00",0.96,0.236734092235565,7.92674183283731,"almost_certain","2p4",NA,51.5686,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386258163,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031648.flac",0,3,"birdnetpi"
7426445755,6891,"2026-05-04T05:16:39.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386250825,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031639.flac",0,3,"birdnetpi"
7426439585,6891,"2026-05-04T05:16:10.000+02:00",0.95,0.236734092235565,7.90582539601813,"almost_certain","2p4",NA,51.5616,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386239857,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031610.flac",0,3,"birdnetpi"
7426432802,6891,"2026-05-04T05:15:43.000+02:00",0.97,0.236734092235565,7.94734372482673,"almost_certain","2p4",NA,51.5618,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386227900,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031543.flac",0,3,"birdnetpi"
7426426401,6891,"2026-05-04T05:15:19.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5684,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386216966,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031519.flac",0,3,"birdnetpi"
7426420688,6891,"2026-05-04T05:15:04.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.564,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386207282,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031504.flac",0,3,"birdnetpi"
7426416739,6891,"2026-05-04T05:14:43.000+02:00",0.72,0.999183833599091,9.23728502034109,"almost_certain","2p4",NA,51.5637,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11386200420,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031443.flac",0,3,"birdnetpi"
7426414425,6891,"2026-05-04T05:14:31.000+02:00",0.84,0.236734092235565,7.65182298005416,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386196357,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031431.flac",0,3,"birdnetpi"
7426407395,6891,"2026-05-04T05:14:08.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5701,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386184456,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031408.flac",0,3,"birdnetpi"
7426401198,6891,"2026-05-04T05:13:44.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5647,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386173879,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031344.flac",0,3,"birdnetpi"
7426394503,6891,"2026-05-04T05:13:20.000+02:00",0.86,0.236734092235565,7.70164665256826,"almost_certain","2p4",NA,51.5632,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386162589,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031320.flac",0,3,"birdnetpi"
7426388397,6891,"2026-05-04T05:12:57.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5624,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386151930,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031257.flac",0,3,"birdnetpi"
7426381436,6891,"2026-05-04T05:12:27.000+02:00",0.8,0.236734092235565,7.54638635369767,"almost_certain","2p4",NA,51.5693,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386139665,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031227.flac",0,3,"birdnetpi"
7426374459,6891,"2026-05-04T05:12:09.000+02:00",0.95,0.236734092235565,7.90582539601813,"almost_certain","2p4",NA,51.5637,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386127315,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031209.flac",0,3,"birdnetpi"
7426368280,6891,"2026-05-04T05:11:46.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386116319,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031146.flac",0,3,"birdnetpi"
7426362256,6891,"2026-05-04T05:11:22.000+02:00",0.92,0.236734092235565,7.84108894377288,"almost_certain","2p4",NA,51.5677,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386105731,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031122.flac",0,3,"birdnetpi"
7426357954,6891,"2026-05-04T05:11:01.000+02:00",0.93,0.236734092235565,7.86300941141751,"almost_certain","2p4",NA,51.5688,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386097976,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031101.flac",0,3,"birdnetpi"
7426350756,6891,"2026-05-04T05:10:33.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386085594,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031033.flac",0,3,"birdnetpi"
7426344356,6891,"2026-05-04T05:10:07.000+02:00",0.76,0.236734092235565,7.43215354945117,"almost_certain","2p4",NA,51.5671,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386074193,"https://media.birdweather.com/soundscapes/6891/6891-20260504-031007.flac",0,3,"birdnetpi"
7426337265,6891,"2026-05-04T05:09:47.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5642,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386061777,"https://media.birdweather.com/soundscapes/6891/6891-20260504-030947.flac",0,3,"birdnetpi"
7426331638,6891,"2026-05-04T05:09:25.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5676,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386051824,"https://media.birdweather.com/soundscapes/6891/6891-20260504-030925.flac",0,3,"birdnetpi"
7426330114,6891,"2026-05-04T05:09:10.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11386048992,"https://media.birdweather.com/soundscapes/6891/6891-20260504-030910.flac",0,3,"birdnetpi"
7426327573,6891,"2026-05-04T05:09:07.000+02:00",0.97,0.236734092235565,7.94734372482673,"almost_certain","2p4",NA,51.565,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386044469,"https://media.birdweather.com/soundscapes/6891/6891-20260504-030907.flac",0,3,"birdnetpi"
7426321496,6891,"2026-05-04T05:08:36.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5649,6.0048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386033943,"https://media.birdweather.com/soundscapes/6891/6891-20260504-030836.flac",0,3,"birdnetpi"
7426315441,6891,"2026-05-04T05:08:15.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5676,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386022998,"https://media.birdweather.com/soundscapes/6891/6891-20260504-030815.flac",0,3,"birdnetpi"
