"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5690170663,6891,"2026-02-21T08:12:15.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.566,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887983394,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071215.flac",0,3,"birdnetpi"
5690166392,6891,"2026-02-21T08:11:46.000+01:00",0.88,0.526146292686462,8.81297307640024,"almost_certain","2p4",NA,51.5656,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887973862,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071146.flac",0,3,"birdnetpi"
5690161805,6891,"2026-02-21T08:11:20.000+01:00",0.94,0.417151749134064,8.63647919500853,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8887963373,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071120.flac",0,3,"birdnetpi"
5690156747,6891,"2026-02-21T08:10:41.000+01:00",0.85,0.526146292686462,8.74021261572013,"almost_certain","2p4",NA,51.5634,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887951149,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071041.flac",0,3,"birdnetpi"
5690146271,6891,"2026-02-21T08:09:39.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5644,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887926692,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070939.flac",0,3,"birdnetpi"
5690137053,6891,"2026-02-21T08:08:35.000+01:00",0.78,0.968272924423218,9.37760437956296,"almost_certain","2p4",NA,51.5656,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8887905742,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070835.flac",0,3,"birdnetpi"
5690116027,6891,"2026-02-21T08:06:20.000+01:00",0.94,0.968272924423218,9.7717288188219,"almost_certain","2p4",NA,51.5657,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8887857185,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070620.flac",0,3,"birdnetpi"
5690113607,6891,"2026-02-21T08:06:10.000+01:00",0.92,0.641542315483093,9.17140160315308,"almost_certain","2p4",NA,51.568,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8887851002,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070610.flac",0,3,"birdnetpi"
5690109651,6891,"2026-02-21T08:05:44.000+01:00",0.9,0.968272924423218,9.68331104486342,"almost_certain","2p4",NA,51.5672,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8887842459,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070544.flac",0,3,"birdnetpi"
5690103538,6891,"2026-02-21T08:05:05.000+01:00",0.82,0.968272924423218,9.4872628890757,"almost_certain","2p4",NA,51.5668,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8887828206,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070505.flac",0,3,"birdnetpi"
5690099601,6891,"2026-02-21T08:04:42.000+01:00",0.92,0.641542315483093,9.17140160315308,"almost_certain","2p4",NA,51.5671,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8887819246,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070442.flac",0,3,"birdnetpi"
5690095038,6891,"2026-02-21T08:04:08.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5682,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8887808697,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070408.flac",0,3,"birdnetpi"
5690085216,6891,"2026-02-21T08:03:10.000+01:00",0.78,0.641542315483093,8.82077288058512,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8887786254,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070310.flac",0,3,"birdnetpi"
5690079335,6891,"2026-02-21T08:02:28.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5656,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8887772284,"https://media.birdweather.com/soundscapes/6891/6891-20260221-070228.flac",0,3,"birdnetpi"
5690037242,6891,"2026-02-21T07:58:00.000+01:00",0.85,0.867821931838989,9.41567290020183,"almost_certain","2p4",NA,51.5629,6.0035,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8887676350,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065800.flac",0,3,"birdnetpi"
5690036859,6891,"2026-02-21T07:57:57.000+01:00",0.8,0.983295440673828,9.45440855608957,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8887675445,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065757.flac",0,3,"birdnetpi"
5690007065,6891,"2026-02-21T07:54:59.000+01:00",0.84,0.983295440673828,9.55984518244606,"almost_certain","2p4",NA,51.5615,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8887608832,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065459.flac",0,3,"birdnetpi"
5690003649,6891,"2026-02-21T07:54:39.000+01:00",0.92,0.983295440673828,9.74911114616478,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8887600970,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065439.flac",0,3,"birdnetpi"
5689986829,6891,"2026-02-21T07:52:41.000+01:00",0.76,0.985809922218323,9.34363946132291,"almost_certain","2p4",NA,51.5649,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8887561314,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065241.flac",0,3,"birdnetpi"
5689974026,6891,"2026-02-21T07:51:19.000+01:00",0.89,0.659636378288269,9.14098151985351,"almost_certain","2p4",NA,51.566,6.0045,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",8887530978,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065119.flac",0,3,"birdnetpi"
5689970040,6891,"2026-02-21T07:50:51.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5653,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8887521689,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065051.flac",0,3,"birdnetpi"
5689968158,6891,"2026-02-21T07:50:39.000+01:00",0.92,0.659636378288269,9.20892932921445,"almost_certain","2p4",NA,51.5652,6.0023,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",8887517309,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065039.flac",0,3,"birdnetpi"
5689961454,6891,"2026-02-21T07:50:03.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5621,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8887501123,"https://media.birdweather.com/soundscapes/6891/6891-20260221-065003.flac",0,3,"birdnetpi"
5689956513,6891,"2026-02-21T07:49:25.000+01:00",0.87,0.526146292686462,8.78914638888498,"almost_certain","2p4",NA,51.5699,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887489601,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064925.flac",0,3,"birdnetpi"
5689932728,6891,"2026-02-21T07:46:56.000+01:00",0.7,0.983295440673828,9.1487018907891,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8887434746,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064656.flac",0,3,"birdnetpi"
5689925643,6891,"2026-02-21T07:46:15.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5694,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887418369,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064615.flac",0,3,"birdnetpi"
5689911013,6891,"2026-02-21T07:44:30.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5671,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8887384569,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064430.flac",0,3,"birdnetpi"
5689906256,6891,"2026-02-21T07:44:01.000+01:00",0.72,0.983295440673828,9.21554441570122,"almost_certain","2p4",NA,51.5673,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8887373443,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064401.flac",0,3,"birdnetpi"
5689896780,6891,"2026-02-21T07:43:07.000+01:00",0.77,0.983295440673828,9.36963925299579,"almost_certain","2p4",NA,51.5681,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8887351216,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064307.flac",0,3,"birdnetpi"
5689889191,6891,"2026-02-21T07:42:11.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5637,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887333424,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064211.flac",0,3,"birdnetpi"
5689885538,6891,"2026-02-21T07:41:56.000+01:00",0.86,0.526146292686462,8.7648979682588,"almost_certain","2p4",NA,51.5645,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887325004,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064156.flac",0,3,"birdnetpi"
5689882019,6891,"2026-02-21T07:41:34.000+01:00",0.9,0.526146292686462,8.85941820219593,"almost_certain","2p4",NA,51.5659,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8887316676,"https://media.birdweather.com/soundscapes/6891/6891-20260221-064134.flac",0,3,"birdnetpi"
