"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7972254070,6891,"2026-05-21T06:23:36.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.562,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073529950,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042336.flac",0,3,"birdnetpi"
7972243687,6891,"2026-05-21T06:23:08.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5652,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073512873,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042308.flac",0,3,"birdnetpi"
7972243070,6891,"2026-05-21T06:22:57.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5703,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12073511947,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042257.flac",0,3,"birdnetpi"
7972239163,6891,"2026-05-21T06:22:50.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5669,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073505410,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042250.flac",0,3,"birdnetpi"
7972217615,6891,"2026-05-21T06:21:27.000+02:00",0.74,0.560286164283752,8.51907772113857,"almost_certain","2p4",NA,51.5666,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12073469232,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042127.flac",0,3,"birdnetpi"
7972150063,6891,"2026-05-21T06:17:30.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5694,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073357118,"https://media.birdweather.com/soundscapes/6891/6891-20260521-041730.flac",0,3,"birdnetpi"
7972142592,6891,"2026-05-21T06:17:02.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5694,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073344612,"https://media.birdweather.com/soundscapes/6891/6891-20260521-041702.flac",0,3,"birdnetpi"
7972123660,6891,"2026-05-21T06:15:56.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5687,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12073312799,"https://media.birdweather.com/soundscapes/6891/6891-20260521-041556.flac",0,3,"birdnetpi"
7972113552,6891,"2026-05-21T06:15:21.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5647,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073295955,"https://media.birdweather.com/soundscapes/6891/6891-20260521-041521.flac",0,3,"birdnetpi"
7972094013,6891,"2026-05-21T06:14:11.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5682,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073263508,"https://media.birdweather.com/soundscapes/6891/6891-20260521-041411.flac",0,3,"birdnetpi"
7972066584,6891,"2026-05-21T06:12:35.000+02:00",0.71,0.997818529605865,9.20241667505965,"almost_certain","2p4",NA,51.5625,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12073217891,"https://media.birdweather.com/soundscapes/6891/6891-20260521-041235.flac",0,3,"birdnetpi"
7972050831,6891,"2026-05-21T06:11:38.000+02:00",0.77,0.560286164283752,8.60944013701333,"almost_certain","2p4",NA,51.5634,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12073192085,"https://media.birdweather.com/soundscapes/6891/6891-20260521-041138.flac",0,3,"birdnetpi"
7971959415,6891,"2026-05-21T06:06:23.000+02:00",0.78,0.853658139705658,9.20688638335697,"almost_certain","2p4",NA,51.5696,6.0044,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12073043010,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040623.flac",0,3,"birdnetpi"
7971957963,6891,"2026-05-21T06:06:18.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5618,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073040678,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040618.flac",0,3,"birdnetpi"
7971946334,6891,"2026-05-21T06:05:39.000+02:00",0.8,0.997818529605865,9.47429446111131,"almost_certain","2p4",NA,51.5683,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12073022142,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040539.flac",0,3,"birdnetpi"
7971931864,6891,"2026-05-21T06:04:56.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12072999019,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040456.flac",0,3,"birdnetpi"
7971926977,6891,"2026-05-21T06:04:33.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12072991074,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040433.flac",0,3,"birdnetpi"
7971913930,6891,"2026-05-21T06:03:50.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5632,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12072970592,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040350.flac",0,3,"birdnetpi"
7971904208,6891,"2026-05-21T06:03:26.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12072955029,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040326.flac",0,3,"birdnetpi"
7971898182,6891,"2026-05-21T06:02:57.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5648,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12072945668,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040257.flac",0,3,"birdnetpi"
7971860127,6891,"2026-05-21T06:00:48.000+02:00",0.72,0.892300605773926,9.08391425021397,"almost_certain","2p4",NA,51.5626,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12072884224,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040048.flac",0,3,"birdnetpi"
7971858304,6891,"2026-05-21T06:00:41.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5689,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12072881478,"https://media.birdweather.com/soundscapes/6891/6891-20260521-040041.flac",0,3,"birdnetpi"
7971821189,6891,"2026-05-21T05:58:38.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5649,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12072822771,"https://media.birdweather.com/soundscapes/6891/6891-20260521-035838.flac",0,3,"birdnetpi"
7971799371,6891,"2026-05-21T05:57:30.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12072788311,"https://media.birdweather.com/soundscapes/6891/6891-20260521-035730.flac",0,3,"birdnetpi"
7971788732,6891,"2026-05-21T05:56:48.000+02:00",0.87,0.997818529605865,9.65380318060808,"almost_certain","2p4",NA,51.5684,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12072771354,"https://media.birdweather.com/soundscapes/6891/6891-20260521-035648.flac",0,3,"birdnetpi"
7971717719,6891,"2026-05-21T05:52:58.000+02:00",0.95,0.892300605773926,9.68221743292278,"almost_certain","2p4",NA,51.5627,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12072657644,"https://media.birdweather.com/soundscapes/6891/6891-20260521-035258.flac",0,3,"birdnetpi"
7971560524,6891,"2026-05-21T05:44:12.000+02:00",0.96,0.997818529605865,9.85464994025095,"almost_certain","2p4",NA,51.5654,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12072411335,"https://media.birdweather.com/soundscapes/6891/6891-20260521-034412.flac",0,3,"birdnetpi"
7971524748,6891,"2026-05-21T05:42:09.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.569,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12072355829,"https://media.birdweather.com/soundscapes/6891/6891-20260521-034209.flac",0,3,"birdnetpi"
7971497680,6891,"2026-05-21T05:40:39.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.5667,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12072314051,"https://media.birdweather.com/soundscapes/6891/6891-20260521-034039.flac",0,3,"birdnetpi"
7971487990,6891,"2026-05-21T05:40:09.000+02:00",0.79,0.560286164283752,8.66653173108211,"almost_certain","2p4",NA,51.5634,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12072299031,"https://media.birdweather.com/soundscapes/6891/6891-20260521-034009.flac",0,3,"birdnetpi"
7971444557,6891,"2026-05-21T05:37:47.000+02:00",0.87,0.471988171339035,8.64325853445072,"almost_certain","2p4",NA,51.5627,6.0015,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12072232182,"https://media.birdweather.com/soundscapes/6891/6891-20260521-033747.flac",0,3,"birdnetpi"
