"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7241690168,6891,"2026-04-28T05:30:17.000+02:00",0.82,0.267879396677017,7.76297883370224,"almost_certain","2p4",NA,51.5659,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150690087,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033017.flac",0,3,"birdnetpi"
7241682161,6891,"2026-04-28T05:29:56.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150678526,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032956.flac",0,3,"birdnetpi"
7241673999,6891,"2026-04-28T05:29:23.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.564,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150665902,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032923.flac",0,3,"birdnetpi"
7241669316,6891,"2026-04-28T05:29:14.000+02:00",0.83,0.267879396677017,7.78907486081209,"almost_certain","2p4",NA,51.5658,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150658802,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032914.flac",0,3,"birdnetpi"
7241661434,6891,"2026-04-28T05:28:39.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5617,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150646752,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032839.flac",0,3,"birdnetpi"
7241654282,6891,"2026-04-28T05:28:18.000+02:00",0.94,0.267879396677017,8.04744476344844,"almost_certain","2p4",NA,51.5694,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150636004,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032818.flac",0,3,"birdnetpi"
7241646487,6891,"2026-04-28T05:27:56.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5619,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150623973,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032756.flac",0,3,"birdnetpi"
7241639947,6891,"2026-04-28T05:27:35.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5621,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150613698,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032735.flac",0,3,"birdnetpi"
7241632635,6891,"2026-04-28T05:27:03.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5633,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150602509,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032703.flac",0,3,"birdnetpi"
7241625949,6891,"2026-04-28T05:26:37.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5631,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150591827,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032637.flac",0,3,"birdnetpi"
7241621650,6891,"2026-04-28T05:26:21.000+02:00",0.89,0.267879396677017,7.93600123739652,"almost_certain","2p4",NA,51.5674,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150585136,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032621.flac",0,3,"birdnetpi"
7241611832,6891,"2026-04-28T05:25:55.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5687,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150569873,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032555.flac",0,3,"birdnetpi"
7241606233,6891,"2026-04-28T05:25:28.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5699,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150560976,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032528.flac",0,3,"birdnetpi"
7241600053,6891,"2026-04-28T05:25:08.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5648,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150551166,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032508.flac",0,3,"birdnetpi"
7241589962,6891,"2026-04-28T05:24:32.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5699,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150535558,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032432.flac",0,3,"birdnetpi"
7241583925,6891,"2026-04-28T05:24:19.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5675,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150526123,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032419.flac",0,3,"birdnetpi"
7241576868,6891,"2026-04-28T05:23:54.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5653,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11150515048,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032354.flac",0,3,"birdnetpi"
7241575205,6891,"2026-04-28T05:23:39.000+02:00",0.96,0.267879396677017,8.08960193582189,"almost_certain","2p4",NA,51.5697,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150512328,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032339.flac",0,3,"birdnetpi"
7241569984,6891,"2026-04-28T05:23:20.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5678,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150503796,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032320.flac",0,3,"birdnetpi"
7241565385,6891,"2026-04-28T05:23:03.000+02:00",0.92,0.267879396677017,8.00394904675746,"almost_certain","2p4",NA,51.5636,6.0048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150496683,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032303.flac",0,3,"birdnetpi"
7241543628,6891,"2026-04-28T05:21:48.000+02:00",0.79,0.999012649059296,9.44823904339127,"almost_certain","2p4",NA,51.57,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11150462204,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032148.flac",0,3,"birdnetpi"
7241531512,6891,"2026-04-28T05:21:06.000+02:00",0.79,0.267879396677017,7.68156874765724,"almost_certain","2p4",NA,51.5654,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150443355,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032106.flac",0,3,"birdnetpi"
7241518368,6891,"2026-04-28T05:20:22.000+02:00",0.93,0.267879396677017,8.02586951440209,"almost_certain","2p4",NA,51.5633,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150422356,"https://media.birdweather.com/soundscapes/6891/6891-20260428-032022.flac",0,3,"birdnetpi"
7241504602,6891,"2026-04-28T05:19:35.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5642,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150400511,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031935.flac",0,3,"birdnetpi"
7241502709,6891,"2026-04-28T05:19:22.000+02:00",0.79,0.999012649059296,9.44823904339127,"almost_certain","2p4",NA,51.5682,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11150397402,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031922.flac",0,3,"birdnetpi"
7241487072,6891,"2026-04-28T05:18:24.000+02:00",0.83,0.999012649059296,9.55574515654612,"almost_certain","2p4",NA,51.5658,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11150371984,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031824.flac",0,3,"birdnetpi"
7241474289,6891,"2026-04-28T05:17:39.000+02:00",0.94,0.267879396677017,8.04744476344844,"almost_certain","2p4",NA,51.5699,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150351072,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031739.flac",0,3,"birdnetpi"
7241466210,6891,"2026-04-28T05:17:16.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150337655,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031716.flac",0,3,"birdnetpi"
7241460577,6891,"2026-04-28T05:16:49.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5635,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150328399,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031649.flac",0,3,"birdnetpi"
7241443442,6891,"2026-04-28T05:15:43.000+02:00",0.97,0.267879396677017,8.11020382781131,"almost_certain","2p4",NA,51.5701,6.0007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150300262,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031543.flac",0,3,"birdnetpi"
7241434409,6891,"2026-04-28T05:15:10.000+02:00",0.95,0.267879396677017,8.06868549900271,"almost_certain","2p4",NA,51.5622,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150285662,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031510.flac",0,3,"birdnetpi"
7241423685,6891,"2026-04-28T05:14:35.000+02:00",0.7,0.267879396677017,7.40353979138178,"almost_certain","2p4",NA,51.5622,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150267827,"https://media.birdweather.com/soundscapes/6891/6891-20260428-031435.flac",0,3,"birdnetpi"
