"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4903483960,19267,"2025-12-20T05:26:44.500+01:00",0.791729986667633,0.94654506444931,9.37990989926681,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144574378,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042640.flac",4.5,7.5,"live"
4903483959,19267,"2025-12-20T05:26:43.000+01:00",0.7776158452034,0.94654506444931,9.3400113618612,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144574378,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042640.flac",3,6,"live"
4903483958,19267,"2025-12-20T05:26:41.500+01:00",0.981598794460297,0.94654506444931,9.82723058380288,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144574378,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042640.flac",1.5,4.5,"live"
4903483953,19267,"2025-12-20T05:26:40.000+01:00",0.821280300617218,0.94654506444931,9.45986055633831,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144574378,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042640.flac",0,3,"live"
4903483106,19267,"2025-12-20T05:26:29.000+01:00",0.618626296520233,0.94654506444931,8.78545206701935,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144570053,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042623.flac",6,9,"live"
4903483099,19267,"2025-12-20T05:26:26.000+01:00",0.879943430423737,0.94654506444931,9.60596100454907,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144570053,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042623.flac",3,6,"live"
4903483095,19267,"2025-12-20T05:26:24.500+01:00",0.68176543712616,0.94654506444931,9.0331308725227,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144570053,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042623.flac",1.5,4.5,"live"
4903480182,19267,"2025-12-20T05:25:34.000+01:00",0.798367261886597,0.94654506444931,9.39827820253847,"almost_certain","BirdNET",NA,51.98061,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144556269,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042528.flac",6,9,"live"
4903480180,19267,"2025-12-20T05:25:32.500+01:00",0.911238193511963,0.94654506444931,9.67796294409585,"almost_certain","BirdNET",NA,51.98061,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144556269,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042528.flac",4.5,7.5,"live"
4903478702,19267,"2025-12-20T05:24:40.000+01:00",0.82732093334198,0.94654506444931,9.47564493291521,"almost_certain","BirdNET",NA,51.980724,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144549282,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042434.flac",6,9,"live"
4903478698,19267,"2025-12-20T05:24:38.500+01:00",0.969709634780884,0.94654506444931,9.80312273586413,"almost_certain","BirdNET",NA,51.980724,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144549282,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042434.flac",4.5,7.5,"live"
4903478694,19267,"2025-12-20T05:24:37.000+01:00",0.980745434761047,0.94654506444931,9.8255142731733,"almost_certain","BirdNET",NA,51.980724,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144549282,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042434.flac",3,6,"live"
4903380096,19267,"2025-12-20T04:56:26.500+01:00",0.666868150234222,0.973312199115753,9.0164098925121,"almost_certain","BirdNET",NA,51.980721,5.677748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7144084882,"https://media.birdweather.com/soundscapes/19267/19267-20251220-035625.flac",1.5,4.5,"live"
4903380093,19267,"2025-12-20T04:56:25.000+01:00",0.634090900421143,0.973312199115753,8.88819240500607,"almost_certain","BirdNET",NA,51.980721,5.677748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7144084882,"https://media.birdweather.com/soundscapes/19267/19267-20251220-035625.flac",0,3,"live"
4903351104,19267,"2025-12-20T04:48:09.000+01:00",0.999082207679749,0.655651092529297,9.36521847289376,"almost_certain","BirdNET",NA,51.980598,5.677032,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143948877,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034803.flac",6,9,"live"
4903351101,19267,"2025-12-20T04:48:07.500+01:00",0.999231100082397,0.655651092529297,9.36551022809807,"almost_certain","BirdNET",NA,51.980598,5.677032,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143948877,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034803.flac",4.5,7.5,"live"
4903351097,19267,"2025-12-20T04:48:06.000+01:00",0.985044538974762,0.655651092529297,9.33742872663225,"almost_certain","BirdNET",NA,51.980598,5.677032,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143948877,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034803.flac",3,6,"live"
4903350191,19267,"2025-12-20T04:47:53.000+01:00",0.999798715114594,0.655651092529297,9.36662190224301,"almost_certain","BirdNET",NA,51.980598,5.677032,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143944458,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034747.flac",6,9,"live"
4903349224,19267,"2025-12-20T04:47:34.500+01:00",0.974449038505554,0.655651092529297,9.31607352525339,"almost_certain","BirdNET",NA,51.980598,5.677032,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143939771,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034730.flac",4.5,7.5,"live"
4903349223,19267,"2025-12-20T04:47:33.000+01:00",0.997085869312286,0.655651092529297,9.36130062736726,"almost_certain","BirdNET",NA,51.980598,5.677032,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143939771,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034730.flac",3,6,"live"
4903344505,19267,"2025-12-20T04:46:07.000+01:00",0.989282846450806,0.655651092529297,9.34587867780317,"almost_certain","BirdNET",NA,51.980553,5.677212,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143917239,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034607.flac",0,3,"live"
4903340734,19267,"2025-12-20T04:45:09.000+01:00",0.883326947689056,0.655651092529297,9.11722037213726,"almost_certain","BirdNET",NA,51.98056,5.677215,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143899792,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034503.flac",6,9,"live"
4903340730,19267,"2025-12-20T04:45:04.500+01:00",0.987156391143799,0.655651092529297,9.34164565972476,"almost_certain","BirdNET",NA,51.98056,5.677215,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143899792,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034503.flac",1.5,4.5,"live"
4903337052,19267,"2025-12-20T04:43:58.000+01:00",0.999700546264648,0.655651092529297,9.36642970303526,"almost_certain","BirdNET",NA,51.980503,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143881999,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034358.flac",0,3,"live"
4903334222,19267,"2025-12-20T04:43:08.500+01:00",0.998229920864105,0.655651092529297,9.36354721697552,"almost_certain","BirdNET",NA,51.980503,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143868317,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034307.flac",1.5,4.5,"live"
4903334218,19267,"2025-12-20T04:43:07.000+01:00",0.997978746891022,0.655651092529297,9.36305429875379,"almost_certain","BirdNET",NA,51.980503,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143868317,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034307.flac",0,3,"live"
4903333417,19267,"2025-12-20T04:42:53.500+01:00",0.961867392063141,0.655651092529297,9.29027519698069,"almost_certain","BirdNET",NA,51.980503,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143864179,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034252.flac",1.5,4.5,"live"
4903333416,19267,"2025-12-20T04:42:52.000+01:00",0.933824598789215,0.655651092529297,9.23096383675513,"almost_certain","BirdNET",NA,51.980503,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143864179,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034252.flac",0,3,"live"
4903330573,19267,"2025-12-20T04:42:06.000+01:00",0.990269899368286,0.655651092529297,9.34783911422982,"almost_certain","BirdNET",NA,51.980503,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143850667,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034200.flac",6,9,"live"
4903330572,19267,"2025-12-20T04:42:04.500+01:00",0.939894676208496,0.655651092529297,9.24402176746897,"almost_certain","BirdNET",NA,51.980503,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7143850667,"https://media.birdweather.com/soundscapes/19267/19267-20251220-034200.flac",4.5,7.5,"live"
4903293840,19267,"2025-12-20T04:31:23.000+01:00",0.605523765087128,0.0279755275696516,4.30777513018414,"almost_certain","BirdNET",NA,51.980503,5.677038,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7143676781,"https://media.birdweather.com/soundscapes/19267/19267-20251220-033120.flac",3,6,"live"
