"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6272554911,6891,"2026-03-23T05:48:16.000+01:00",0.71,0.994431972503662,9.19780533307661,"almost_certain","2p4",NA,51.5617,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844328967,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044816.flac",0,3,"birdnetpi"
6272545829,6891,"2026-03-23T05:47:44.000+01:00",0.82,0.994431972503662,9.52341549614826,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844312931,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044744.flac",0,3,"birdnetpi"
6272541836,6891,"2026-03-23T05:47:18.000+01:00",0.75,0.994431972503662,9.32533921267704,"almost_certain","2p4",NA,51.5703,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844305738,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044718.flac",0,3,"birdnetpi"
6272517377,6891,"2026-03-23T05:45:37.000+01:00",0.77,0.994431972503662,9.38491381603448,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844261652,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044537.flac",0,3,"birdnetpi"
6272505667,6891,"2026-03-23T05:44:37.000+01:00",0.7,0.993300080299377,9.16243173327408,"almost_certain","2p4",NA,51.5635,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9844240383,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044437.flac",0,3,"birdnetpi"
6272504478,6891,"2026-03-23T05:44:31.000+01:00",0.87,0.994431972503662,9.64919183862504,"almost_certain","2p4",NA,51.5672,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844238360,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044431.flac",0,3,"birdnetpi"
6272498516,6891,"2026-03-23T05:44:04.000+01:00",0.97,0.994431972503662,9.87064049025733,"almost_certain","2p4",NA,51.569,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844227614,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044404.flac",0,3,"birdnetpi"
6272490921,6891,"2026-03-23T05:43:28.000+01:00",0.73,0.994431972503662,9.26305576019188,"almost_certain","2p4",NA,51.5631,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844214075,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044328.flac",0,3,"birdnetpi"
6272485693,6891,"2026-03-23T05:43:05.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5655,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844204769,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044305.flac",0,3,"birdnetpi"
6272478779,6891,"2026-03-23T05:42:33.000+01:00",0.96,0.994431972503662,9.85003859826791,"almost_certain","2p4",NA,51.5695,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844191976,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044233.flac",0,3,"birdnetpi"
6272463759,6891,"2026-03-23T05:41:25.000+01:00",0.72,0.993300080299377,9.22927425818621,"almost_certain","2p4",NA,51.5658,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9844164683,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044125.flac",0,3,"birdnetpi"
6272458591,6891,"2026-03-23T05:41:03.000+01:00",0.87,0.994431972503662,9.64919183862504,"almost_certain","2p4",NA,51.5659,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844155209,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044103.flac",0,3,"birdnetpi"
6272452472,6891,"2026-03-23T05:40:36.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.5616,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844144026,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044036.flac",0,3,"birdnetpi"
6272447838,6891,"2026-03-23T05:40:15.000+01:00",0.79,0.994431972503662,9.44200541010326,"almost_certain","2p4",NA,51.5678,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844135611,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044015.flac",0,3,"birdnetpi"
6272443655,6891,"2026-03-23T05:39:52.000+01:00",0.8,0.994431972503662,9.46968311912826,"almost_certain","2p4",NA,51.562,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844127579,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043952.flac",0,3,"birdnetpi"
6272437549,6891,"2026-03-23T05:39:25.000+01:00",0.86,0.994431972503662,9.62494341799886,"almost_certain","2p4",NA,51.5642,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844115997,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043925.flac",0,3,"birdnetpi"
6272430899,6891,"2026-03-23T05:38:52.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5672,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844103679,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043852.flac",0,3,"birdnetpi"
6272421807,6891,"2026-03-23T05:38:17.000+01:00",0.96,0.994431972503662,9.85003859826791,"almost_certain","2p4",NA,51.5663,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844086414,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043817.flac",0,3,"birdnetpi"
6272417158,6891,"2026-03-23T05:37:48.000+01:00",0.87,0.994431972503662,9.64919183862504,"almost_certain","2p4",NA,51.5647,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844077627,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043748.flac",0,3,"birdnetpi"
6272409249,6891,"2026-03-23T05:37:09.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844062387,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043709.flac",0,3,"birdnetpi"
6272402843,6891,"2026-03-23T05:36:39.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5681,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844050531,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043639.flac",0,3,"birdnetpi"
6272372978,6891,"2026-03-23T05:34:19.000+01:00",0.93,0.994431972503662,9.7863061768481,"almost_certain","2p4",NA,51.5618,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843993627,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043419.flac",0,3,"birdnetpi"
6272369533,6891,"2026-03-23T05:34:07.000+01:00",0.75,0.994431972503662,9.32533921267704,"almost_certain","2p4",NA,51.5654,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843986840,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043407.flac",0,3,"birdnetpi"
6272363234,6891,"2026-03-23T05:33:30.000+01:00",0.97,0.994431972503662,9.87064049025733,"almost_certain","2p4",NA,51.5624,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843974497,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043330.flac",0,3,"birdnetpi"
6272361024,6891,"2026-03-23T05:33:21.000+01:00",0.8,0.592472553253174,8.76942769009808,"almost_certain","2p4",NA,51.5629,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9843970213,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043321.flac",0,3,"birdnetpi"
6272353170,6891,"2026-03-23T05:32:39.000+01:00",0.86,0.994431972503662,9.62494341799886,"almost_certain","2p4",NA,51.5643,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843954535,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043239.flac",0,3,"birdnetpi"
6272347892,6891,"2026-03-23T05:32:14.000+01:00",0.77,0.993300080299377,9.38336909548077,"almost_certain","2p4",NA,51.5653,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9843943846,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043214.flac",0,3,"birdnetpi"
6272343235,6891,"2026-03-23T05:31:54.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843934577,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043154.flac",0,3,"birdnetpi"
6272339650,6891,"2026-03-23T05:31:33.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843927340,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043133.flac",0,3,"birdnetpi"
6272336087,6891,"2026-03-23T05:31:13.000+01:00",0.88,0.994431972503662,9.6730185261403,"almost_certain","2p4",NA,51.5679,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843920206,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043113.flac",0,3,"birdnetpi"
6272330245,6891,"2026-03-23T05:30:43.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5703,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9843908250,"https://media.birdweather.com/soundscapes/6891/6891-20260323-043043.flac",0,3,"birdnetpi"
