"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5197105275,19267,"2026-01-16T08:23:12.500+01:00",0.854626536369324,1,9.61930771296189,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856244314,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072308.flac",4.5,7.5,"live"
5197105271,19267,"2026-01-16T08:23:11.000+01:00",0.718882381916046,1,9.2347421222999,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856244314,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072308.flac",3,6,"live"
5197102906,19267,"2026-01-16T08:22:53.000+01:00",0.87526136636734,1,9.6693531388189,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856238127,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072250.flac",3,6,"live"
5197102902,19267,"2026-01-16T08:22:51.500+01:00",0.814095377922058,1,9.51534365814486,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856238127,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072250.flac",1.5,4.5,"live"
5197100983,19267,"2026-01-16T08:22:41.000+01:00",0.623084008693695,1,8.8789835488253,"almost_certain","BirdNET",NA,51.980686,5.677083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856233228,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072235.flac",6,9,"live"
5197084026,19267,"2026-01-16T08:20:27.000+01:00",0.97669130563736,0.981200754642487,9.86608813784979,"almost_certain","BirdNET",NA,51.980762,5.677657,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856187845,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072021.flac",6,9,"live"
5197084022,19267,"2026-01-16T08:20:25.500+01:00",0.663862824440002,0.981200754642487,9.01608772945586,"almost_certain","BirdNET",NA,51.980762,5.677657,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856187845,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072021.flac",4.5,7.5,"live"
5197058991,19267,"2026-01-16T08:16:58.000+01:00",0.816313743591309,0.27633461356163,7.79429663517683,"almost_certain","BirdNET",NA,51.980694,5.676558,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7856120508,"https://media.birdweather.com/soundscapes/19267/19267-20260116-071658.flac",0,3,"live"
5197058992,19267,"2026-01-16T08:16:58.000+01:00",0.615628838539124,0.940696656703949,8.76410084564769,"almost_certain","BirdNET",NA,51.980694,5.676558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7856120508,"https://media.birdweather.com/soundscapes/19267/19267-20260116-071658.flac",0,3,"live"
5197054660,19267,"2026-01-16T08:16:28.500+01:00",0.81799328327179,1,9.5256919080965,"almost_certain","BirdNET",NA,51.980759,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856108709,"https://media.birdweather.com/soundscapes/19267/19267-20260116-071627.flac",1.5,4.5,"live"
5197054659,19267,"2026-01-16T08:16:27.000+01:00",0.651213586330414,1,8.99335411929132,"almost_certain","BirdNET",NA,51.980759,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856108709,"https://media.birdweather.com/soundscapes/19267/19267-20260116-071627.flac",0,3,"live"
5197052324,19267,"2026-01-16T08:16:12.000+01:00",0.775521337985992,1,9.40848769610622,"almost_certain","BirdNET",NA,51.980759,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856102541,"https://media.birdweather.com/soundscapes/19267/19267-20260116-071609.flac",3,6,"live"
5197052320,19267,"2026-01-16T08:16:10.500+01:00",0.936317265033722,1,9.8075488688272,"almost_certain","BirdNET",NA,51.980759,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856102541,"https://media.birdweather.com/soundscapes/19267/19267-20260116-071609.flac",1.5,4.5,"live"
5196931575,19267,"2026-01-16T07:58:45.000+01:00",0.90039986371994,0.940696656703949,9.64505045387303,"almost_certain","BirdNET",NA,51.98077,5.677484,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855749234,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065842.flac",3,6,"live"
5196931545,19267,"2026-01-16T07:58:43.500+01:00",0.648604691028595,0.940696656703949,8.90023997614127,"almost_certain","BirdNET",NA,51.98077,5.677484,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855749234,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065842.flac",1.5,4.5,"live"
5196929831,19267,"2026-01-16T07:58:31.500+01:00",0.753534734249115,0.940696656703949,9.26073255380741,"almost_certain","BirdNET",NA,51.98077,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855744010,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065827.flac",4.5,7.5,"live"
5196929828,19267,"2026-01-16T07:58:28.500+01:00",0.709426760673523,0.940696656703949,9.12056261842448,"almost_certain","BirdNET",NA,51.98077,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855744010,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065827.flac",1.5,4.5,"live"
5196929825,19267,"2026-01-16T07:58:27.000+01:00",0.868183076381683,0.940696656703949,9.56949195574341,"almost_certain","BirdNET",NA,51.98077,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855744010,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065827.flac",0,3,"live"
5196928204,19267,"2026-01-16T07:58:17.000+01:00",0.772871136665344,0.940696656703949,9.31793149902518,"almost_certain","BirdNET",NA,51.98077,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855738810,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065811.flac",6,9,"live"
5196928201,19267,"2026-01-16T07:58:15.500+01:00",0.90708464384079,0.940696656703949,9.66021957988918,"almost_certain","BirdNET",NA,51.98077,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855738810,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065811.flac",4.5,7.5,"live"
5196928200,19267,"2026-01-16T07:58:14.000+01:00",0.767128467559814,0.940696656703949,9.30119201420101,"almost_certain","BirdNET",NA,51.98077,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7855738810,"https://media.birdweather.com/soundscapes/19267/19267-20260116-065811.flac",3,6,"live"
5196764727,19267,"2026-01-16T07:28:05.000+01:00",0.898078262805939,0.27633461356163,7.99569623712729,"almost_certain","BirdNET",NA,51.980675,5.677458,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7855132036,"https://media.birdweather.com/soundscapes/19267/19267-20260116-062805.flac",0,3,"live"
5196730630,19267,"2026-01-16T07:20:41.500+01:00",0.94047474861145,0.940696656703949,9.73357139177791,"almost_certain","BirdNET",NA,51.980679,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854983354,"https://media.birdweather.com/soundscapes/19267/19267-20260116-062037.flac",4.5,7.5,"live"
5196729495,19267,"2026-01-16T07:20:27.500+01:00",0.895882070064545,0.940696656703949,9.63470271466874,"almost_certain","BirdNET",NA,51.980679,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854978256,"https://media.birdweather.com/soundscapes/19267/19267-20260116-062023.flac",4.5,7.5,"live"
5196729494,19267,"2026-01-16T07:20:26.000+01:00",0.670121729373932,0.940696656703949,8.98229387944653,"almost_certain","BirdNET",NA,51.980679,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854978256,"https://media.birdweather.com/soundscapes/19267/19267-20260116-062023.flac",3,6,"live"
5196728185,19267,"2026-01-16T07:20:07.500+01:00",0.680532276630402,0.940696656703949,9.02029637897781,"almost_certain","BirdNET",NA,51.980679,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854972474,"https://media.birdweather.com/soundscapes/19267/19267-20260116-062006.flac",1.5,4.5,"live"
5196728181,19267,"2026-01-16T07:20:06.000+01:00",0.833047151565552,0.940696656703949,9.48203965024676,"almost_certain","BirdNET",NA,51.980679,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854972474,"https://media.birdweather.com/soundscapes/19267/19267-20260116-062006.flac",0,3,"live"
5196727138,19267,"2026-01-16T07:19:55.500+01:00",0.735258460044861,0.981200754642487,9.26154114219619,"almost_certain","BirdNET",NA,51.980621,5.677267,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7854967664,"https://media.birdweather.com/soundscapes/19267/19267-20260116-061951.flac",4.5,7.5,"live"
5196727136,19267,"2026-01-16T07:19:54.000+01:00",0.656928360462189,0.940696656703949,8.93256718238383,"almost_certain","BirdNET",NA,51.980621,5.677267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854967664,"https://media.birdweather.com/soundscapes/19267/19267-20260116-061951.flac",3,6,"live"
5196721061,19267,"2026-01-16T07:18:37.000+01:00",0.869117915630341,0.940696656703949,9.57174418284617,"almost_certain","BirdNET",NA,51.98077,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854941240,"https://media.birdweather.com/soundscapes/19267/19267-20260116-061831.flac",6,9,"live"
5196721057,19267,"2026-01-16T07:18:35.500+01:00",0.728610634803772,0.940696656703949,9.18329609516714,"almost_certain","BirdNET",NA,51.98077,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7854941240,"https://media.birdweather.com/soundscapes/19267/19267-20260116-061831.flac",4.5,7.5,"live"
