"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8400319551,6891,"2026-06-03T05:46:18.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5694,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606987163,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034618.flac",0,3,"birdnetpi"
8400313906,6891,"2026-06-03T05:45:51.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5701,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606978121,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034551.flac",0,3,"birdnetpi"
8400306421,6891,"2026-06-03T05:45:25.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5691,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606965679,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034525.flac",0,3,"birdnetpi"
8400289134,6891,"2026-06-03T05:44:31.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606937414,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034431.flac",0,3,"birdnetpi"
8400253619,6891,"2026-06-03T05:42:24.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5643,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606879419,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034224.flac",0,3,"birdnetpi"
8400246589,6891,"2026-06-03T05:42:03.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5677,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606868103,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034203.flac",0,3,"birdnetpi"
8400241325,6891,"2026-06-03T05:41:42.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5691,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606859553,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034142.flac",0,3,"birdnetpi"
8400227329,6891,"2026-06-03T05:40:55.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5692,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606836838,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034055.flac",0,3,"birdnetpi"
8400219421,6891,"2026-06-03T05:40:37.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5619,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606824009,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034037.flac",0,3,"birdnetpi"
8400208625,6891,"2026-06-03T05:39:55.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5649,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606806448,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033955.flac",0,3,"birdnetpi"
8400200739,6891,"2026-06-03T05:39:24.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5692,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606793602,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033924.flac",0,3,"birdnetpi"
8400190992,6891,"2026-06-03T05:38:48.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5634,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606777968,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033848.flac",0,3,"birdnetpi"
8400184052,6891,"2026-06-03T05:38:24.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606766637,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033824.flac",0,3,"birdnetpi"
8400177216,6891,"2026-06-03T05:38:01.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5683,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606755655,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033801.flac",0,3,"birdnetpi"
8400169496,6891,"2026-06-03T05:37:37.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606742910,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033737.flac",0,3,"birdnetpi"
8400161477,6891,"2026-06-03T05:37:07.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5689,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606729660,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033707.flac",0,3,"birdnetpi"
8400153787,6891,"2026-06-03T05:36:39.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5689,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12606716864,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033639.flac",0,3,"birdnetpi"
8400138286,6891,"2026-06-03T05:35:51.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5626,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606691625,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033551.flac",0,3,"birdnetpi"
8400129100,6891,"2026-06-03T05:35:27.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5642,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606676912,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033527.flac",0,3,"birdnetpi"
8400124720,6891,"2026-06-03T05:35:00.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5698,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606669909,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033500.flac",0,3,"birdnetpi"
8400116865,6891,"2026-06-03T05:34:40.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5641,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606657109,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033440.flac",0,3,"birdnetpi"
8400109004,6891,"2026-06-03T05:34:12.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606644305,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033412.flac",0,3,"birdnetpi"
8400101127,6891,"2026-06-03T05:33:48.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5625,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606631532,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033348.flac",0,3,"birdnetpi"
8400096126,6891,"2026-06-03T05:33:24.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5658,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606623556,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033324.flac",0,3,"birdnetpi"
8400079666,6891,"2026-06-03T05:32:27.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5693,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606597453,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033227.flac",0,3,"birdnetpi"
8400061144,6891,"2026-06-03T05:31:24.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.564,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606567529,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033124.flac",0,3,"birdnetpi"
8400052995,6891,"2026-06-03T05:31:06.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5661,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606554762,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033106.flac",0,3,"birdnetpi"
8400045127,6891,"2026-06-03T05:30:30.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606541970,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033030.flac",0,3,"birdnetpi"
8400036760,6891,"2026-06-03T05:30:03.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5663,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606528215,"https://media.birdweather.com/soundscapes/6891/6891-20260603-033003.flac",0,3,"birdnetpi"
8400032189,6891,"2026-06-03T05:29:54.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5629,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12606520815,"https://media.birdweather.com/soundscapes/6891/6891-20260603-032954.flac",0,3,"birdnetpi"
8399982303,6891,"2026-06-03T05:26:57.000+02:00",0.91,0.834725379943848,9.50487154160948,"almost_certain","2p4",NA,51.5665,6.002,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12606441063,"https://media.birdweather.com/soundscapes/6891/6891-20260603-032657.flac",0,3,"birdnetpi"
