"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10560602276,6891,"2026-08-19T10:51:18.000+02:00",0.84,0.705973029136658,9.11132684785972,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787533382,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085118.flac",0,3,"birdnetpi"
10560528396,6891,"2026-08-19T10:44:56.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5667,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15787356708,"https://media.birdweather.com/soundscapes/6891/6891-20260819-084456.flac",0,3,"birdnetpi"
10560501356,6891,"2026-08-19T10:42:39.000+02:00",0.97,0.360073238611221,8.50272764282169,"almost_certain","2p4",NA,51.569,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15787292558,"https://media.birdweather.com/soundscapes/6891/6891-20260819-084239.flac",0,3,"birdnetpi"
10560430034,6891,"2026-08-19T10:36:45.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5646,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15787122776,"https://media.birdweather.com/soundscapes/6891/6891-20260819-083645.flac",0,3,"birdnetpi"
10560117748,6891,"2026-08-19T10:11:51.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5665,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15786412801,"https://media.birdweather.com/soundscapes/6891/6891-20260819-081151.flac",0,3,"birdnetpi"
10560068620,6891,"2026-08-19T10:08:05.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5616,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15786304372,"https://media.birdweather.com/soundscapes/6891/6891-20260819-080805.flac",0,3,"birdnetpi"
10559851425,6891,"2026-08-19T09:52:18.000+02:00",0.77,0.991575002670288,9.38101148531825,"almost_certain","2p4",NA,51.566,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15785852306,"https://media.birdweather.com/soundscapes/6891/6891-20260819-075218.flac",0,3,"birdnetpi"
10559689606,6891,"2026-08-19T09:40:51.000+02:00",0.73,0.855604648590088,9.05926938253365,"almost_certain","2p4",NA,51.5686,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15785524710,"https://media.birdweather.com/soundscapes/6891/6891-20260819-074051.flac",0,3,"birdnetpi"
10559361061,6891,"2026-08-19T09:17:57.000+02:00",0.75,0.855604648590088,9.1215528350188,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15784868279,"https://media.birdweather.com/soundscapes/6891/6891-20260819-071757.flac",0,3,"birdnetpi"
10559012029,6891,"2026-08-19T08:54:47.000+02:00",0.87,0.360073238611221,8.2812789911894,"almost_certain","2p4",NA,51.5684,6.0088,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15784197844,"https://media.birdweather.com/soundscapes/6891/6891-20260819-065447.flac",0,3,"birdnetpi"
10558993468,6891,"2026-08-19T08:53:27.000+02:00",1,0.360073238611221,8.56273723586368,"almost_certain","2p4",NA,51.5618,6.0089,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15784162940,"https://media.birdweather.com/soundscapes/6891/6891-20260819-065327.flac",0,3,"birdnetpi"
10558898427,6891,"2026-08-19T08:47:17.000+02:00",0.78,0.15951968729496,6.97624149245991,"almost_certain","2p4",NA,51.569,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15783984233,"https://media.birdweather.com/soundscapes/6891/6891-20260819-064717.flac",0,3,"birdnetpi"
10558370751,6891,"2026-08-19T08:13:32.000+02:00",0.85,0.15951968729496,7.16274257128458,"almost_certain","2p4",NA,51.5683,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15783018222,"https://media.birdweather.com/soundscapes/6891/6891-20260819-061332.flac",0,3,"birdnetpi"
10558141657,6891,"2026-08-19T07:59:17.000+02:00",0.77,0.115685008466244,6.53750771331523,"almost_certain","2p4",NA,51.57,6.0061,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",15782609599,"https://media.birdweather.com/soundscapes/6891/6891-20260819-055917.flac",0,3,"birdnetpi"
10558115571,6891,"2026-08-19T07:57:39.000+02:00",0.96,0.412027329206467,8.6621014792755,"almost_certain","2p4",NA,51.5631,6.0009,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",15782562860,"https://media.birdweather.com/soundscapes/6891/6891-20260819-055739.flac",0,3,"birdnetpi"
10558092471,6891,"2026-08-19T07:56:14.000+02:00",0.97,0.588024973869324,9.16023391722966,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15782521745,"https://media.birdweather.com/soundscapes/6891/6891-20260819-055614.flac",0,3,"birdnetpi"
10558039968,6891,"2026-08-19T07:53:02.000+02:00",0.86,0.15951968729496,7.18742792382325,"almost_certain","2p4",NA,51.5703,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15782429427,"https://media.birdweather.com/soundscapes/6891/6891-20260819-055302.flac",0,3,"birdnetpi"
10558035650,6891,"2026-08-19T07:52:46.000+02:00",0.7,0.15951968729496,6.72646095965219,"almost_certain","2p4",NA,51.5663,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15782421752,"https://media.birdweather.com/soundscapes/6891/6891-20260819-055246.flac",0,3,"birdnetpi"
10558023126,6891,"2026-08-19T07:52:00.000+02:00",0.74,0.855604648590088,9.09076502250148,"almost_certain","2p4",NA,51.5654,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15782399816,"https://media.birdweather.com/soundscapes/6891/6891-20260819-055200.flac",0,3,"birdnetpi"
10557966970,6891,"2026-08-19T07:48:41.000+02:00",0.81,0.855604648590088,9.29302634086579,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15782301481,"https://media.birdweather.com/soundscapes/6891/6891-20260819-054841.flac",0,3,"birdnetpi"
10557954101,6891,"2026-08-19T07:47:47.000+02:00",0.88,0.35846745967865,8.29914819901706,"almost_certain","2p4",NA,51.5642,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15782278371,"https://media.birdweather.com/soundscapes/6891/6891-20260819-054747.flac",0,3,"birdnetpi"
10557931802,6891,"2026-08-19T07:46:26.000+02:00",0.93,0.360073238611221,8.41839332941246,"almost_certain","2p4",NA,51.5653,6.0064,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15782238451,"https://media.birdweather.com/soundscapes/6891/6891-20260819-054626.flac",0,3,"birdnetpi"
10557923435,6891,"2026-08-19T07:45:53.000+02:00",0.72,0.0476524345576763,5.31570835144639,"almost_certain","2p4",NA,51.5627,6.0082,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",15782223531,"https://media.birdweather.com/soundscapes/6891/6891-20260819-054553.flac",0,3,"birdnetpi"
10557912950,6891,"2026-08-19T07:45:14.000+02:00",0.85,0.360073238611221,8.23234521802455,"almost_certain","2p4",NA,51.5655,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15782205052,"https://media.birdweather.com/soundscapes/6891/6891-20260819-054514.flac",0,3,"birdnetpi"
10557849679,6891,"2026-08-19T07:41:21.000+02:00",0.77,0.855604648590088,9.18112743837625,"almost_certain","2p4",NA,51.5673,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15782093233,"https://media.birdweather.com/soundscapes/6891/6891-20260819-054121.flac",0,3,"birdnetpi"
10557512513,6891,"2026-08-19T07:21:30.000+02:00",0.88,0.195219054818153,7.49732222416255,"almost_certain","2p4",NA,51.5667,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15781519075,"https://media.birdweather.com/soundscapes/6891/6891-20260819-052130.flac",0,3,"birdnetpi"
10557493824,6891,"2026-08-19T07:20:35.000+02:00",0.9,0.195219054818153,7.54376734995824,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15781488252,"https://media.birdweather.com/soundscapes/6891/6891-20260819-052035.flac",0,3,"birdnetpi"
10557444313,6891,"2026-08-19T07:17:32.000+02:00",0.77,0.560615181922913,8.61023030906395,"almost_certain","2p4",NA,51.5662,6.0089,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15781405060,"https://media.birdweather.com/soundscapes/6891/6891-20260819-051732.flac",0,3,"birdnetpi"
10557347767,6891,"2026-08-19T07:12:00.000+02:00",1,0.560615181922913,9.1559665763288,"almost_certain","2p4",NA,51.562,6.0028,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15781243886,"https://media.birdweather.com/soundscapes/6891/6891-20260819-051200.flac",0,3,"birdnetpi"
10557339645,6891,"2026-08-19T07:11:40.000+02:00",0.98,0.560615181922913,9.11625365081244,"almost_certain","2p4",NA,51.5695,6.0061,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15781230126,"https://media.birdweather.com/soundscapes/6891/6891-20260819-051140.flac",0,3,"birdnetpi"
10557286565,6891,"2026-08-19T07:08:22.000+02:00",0.83,0.35846745967865,8.17564119613487,"almost_certain","2p4",NA,51.5634,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15781140335,"https://media.birdweather.com/soundscapes/6891/6891-20260819-050822.flac",0,3,"birdnetpi"
