"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9304753635,6891,"2026-07-02T06:38:21.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5704,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804354755,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043821.flac",0,3,"birdnetpi"
9304738582,6891,"2026-07-02T06:37:27.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.564,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804327656,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043727.flac",0,3,"birdnetpi"
9304733491,6891,"2026-07-02T06:37:06.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5665,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804318659,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043706.flac",0,3,"birdnetpi"
9304720834,6891,"2026-07-02T06:36:18.000+02:00",1,0.164350390434265,7.53162877128203,"almost_certain","2p4",NA,51.5657,6.0046,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13804296759,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043618.flac",0,3,"birdnetpi"
9304707668,6891,"2026-07-02T06:35:21.000+02:00",0.95,0.0626644566655159,6.23105677661458,"almost_certain","2p4",NA,51.5644,6.0085,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",13804273958,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043521.flac",0,3,"birdnetpi"
9304667800,6891,"2026-07-02T06:32:52.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5644,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804202964,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043252.flac",0,3,"birdnetpi"
9304653697,6891,"2026-07-02T06:31:51.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5643,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804177826,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043151.flac",0,3,"birdnetpi"
9304646750,6891,"2026-07-02T06:31:21.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5651,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804165660,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043121.flac",0,3,"birdnetpi"
9304641979,6891,"2026-07-02T06:31:00.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5675,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804157269,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043100.flac",0,3,"birdnetpi"
9304635233,6891,"2026-07-02T06:30:34.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5653,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804145453,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043034.flac",0,3,"birdnetpi"
9304631517,6891,"2026-07-02T06:30:19.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804138803,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043019.flac",0,3,"birdnetpi"
9304627775,6891,"2026-07-02T06:30:03.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.563,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804132221,"https://media.birdweather.com/soundscapes/6891/6891-20260702-043003.flac",0,3,"birdnetpi"
9304621005,6891,"2026-07-02T06:29:39.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5699,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804120488,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042939.flac",0,3,"birdnetpi"
9304614084,6891,"2026-07-02T06:29:21.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804108674,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042921.flac",0,3,"birdnetpi"
9304607518,6891,"2026-07-02T06:28:49.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804097022,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042849.flac",0,3,"birdnetpi"
9304600935,6891,"2026-07-02T06:28:22.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5618,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804085349,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042822.flac",0,3,"birdnetpi"
9304594181,6891,"2026-07-02T06:27:55.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.562,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804073845,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042755.flac",0,3,"birdnetpi"
9304587250,6891,"2026-07-02T06:27:21.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5644,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804062149,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042721.flac",0,3,"birdnetpi"
9304552518,6891,"2026-07-02T06:25:01.000+02:00",0.72,0.693678140640259,8.74329571869706,"almost_certain","2p4",NA,51.5698,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13804002010,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042501.flac",0,3,"birdnetpi"
9304534791,6891,"2026-07-02T06:23:46.000+02:00",0.94,0.164350390434265,7.40886011387716,"almost_certain","2p4",NA,51.5635,6.0021,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13803971294,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042346.flac",0,3,"birdnetpi"
9304514616,6891,"2026-07-02T06:22:28.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5693,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803936846,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042228.flac",0,3,"birdnetpi"
9304507471,6891,"2026-07-02T06:22:00.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5619,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803924105,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042200.flac",0,3,"birdnetpi"
9304500945,6891,"2026-07-02T06:21:33.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.563,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803912698,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042133.flac",0,3,"birdnetpi"
9304493736,6891,"2026-07-02T06:21:09.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803900104,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042109.flac",0,3,"birdnetpi"
9304488886,6891,"2026-07-02T06:20:37.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803891721,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042037.flac",0,3,"birdnetpi"
9304487231,6891,"2026-07-02T06:20:30.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13803888816,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042030.flac",0,3,"birdnetpi"
9304483131,6891,"2026-07-02T06:20:25.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5615,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803881548,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042025.flac",0,3,"birdnetpi"
9304481489,6891,"2026-07-02T06:20:06.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5661,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13803878641,"https://media.birdweather.com/soundscapes/6891/6891-20260702-042006.flac",0,3,"birdnetpi"
9304474327,6891,"2026-07-02T06:19:46.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5663,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13803866515,"https://media.birdweather.com/soundscapes/6891/6891-20260702-041946.flac",0,3,"birdnetpi"
9304461058,6891,"2026-07-02T06:18:45.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5667,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803843717,"https://media.birdweather.com/soundscapes/6891/6891-20260702-041845.flac",0,3,"birdnetpi"
9304446520,6891,"2026-07-02T06:17:43.000+02:00",0.95,0.0626644566655159,6.23105677661458,"almost_certain","2p4",NA,51.5638,6.0009,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",13803818441,"https://media.birdweather.com/soundscapes/6891/6891-20260702-041743.flac",0,3,"birdnetpi"
9304445055,6891,"2026-07-02T06:17:37.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5641,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13803815932,"https://media.birdweather.com/soundscapes/6891/6891-20260702-041737.flac",0,3,"birdnetpi"
