"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9422987197,6891,"2026-07-06T07:50:50.000+02:00",0.76,0.693678140640259,8.86792705483891,"almost_certain","2p4",NA,51.5634,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13972098387,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055050.flac",0,3,"birdnetpi"
9422984007,6891,"2026-07-06T07:50:37.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5672,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972092615,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055037.flac",0,3,"birdnetpi"
9422975444,6891,"2026-07-06T07:50:05.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5674,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972077407,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055005.flac",0,3,"birdnetpi"
9422960040,6891,"2026-07-06T07:49:14.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5681,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972049566,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054914.flac",0,3,"birdnetpi"
9422943427,6891,"2026-07-06T07:48:04.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5682,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972019311,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054804.flac",0,3,"birdnetpi"
9422936418,6891,"2026-07-06T07:47:44.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5658,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972006454,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054744.flac",0,3,"birdnetpi"
9422929497,6891,"2026-07-06T07:47:16.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971993581,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054716.flac",0,3,"birdnetpi"
9422901406,6891,"2026-07-06T07:45:28.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5629,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971942338,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054528.flac",0,3,"birdnetpi"
9422897536,6891,"2026-07-06T07:45:20.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5702,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971935164,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054520.flac",0,3,"birdnetpi"
9422890149,6891,"2026-07-06T07:44:40.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5661,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971921761,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054440.flac",0,3,"birdnetpi"
9422871963,6891,"2026-07-06T07:43:41.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5622,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971888806,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054341.flac",0,3,"birdnetpi"
9422857938,6891,"2026-07-06T07:42:49.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5617,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971862959,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054249.flac",0,3,"birdnetpi"
9422835642,6891,"2026-07-06T07:41:11.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5696,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971822103,"https://media.birdweather.com/soundscapes/6891/6891-20260706-054111.flac",0,3,"birdnetpi"
9422803719,6891,"2026-07-06T07:39:10.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971764298,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053910.flac",0,3,"birdnetpi"
9422796702,6891,"2026-07-06T07:38:49.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5623,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971751328,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053849.flac",0,3,"birdnetpi"
9422789598,6891,"2026-07-06T07:38:22.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5674,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971738429,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053822.flac",0,3,"birdnetpi"
9422781229,6891,"2026-07-06T07:37:44.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5647,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971723233,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053744.flac",0,3,"birdnetpi"
9422777101,6891,"2026-07-06T07:37:29.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5691,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971715577,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053729.flac",0,3,"birdnetpi"
9422770040,6891,"2026-07-06T07:37:01.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971702709,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053701.flac",0,3,"birdnetpi"
9422754811,6891,"2026-07-06T07:36:05.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5637,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971674645,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053605.flac",0,3,"birdnetpi"
9422747756,6891,"2026-07-06T07:35:35.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5653,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971661756,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053535.flac",0,3,"birdnetpi"
9422740034,6891,"2026-07-06T07:35:14.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5616,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971647600,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053514.flac",0,3,"birdnetpi"
9422721723,6891,"2026-07-06T07:33:55.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5689,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13971614024,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053355.flac",0,3,"birdnetpi"
9422717093,6891,"2026-07-06T07:33:38.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971605471,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053338.flac",0,3,"birdnetpi"
9422709077,6891,"2026-07-06T07:33:07.000+02:00",0.93,0.930948972702026,9.69686086639738,"almost_certain","2p4",NA,51.5671,6.0028,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13971591106,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053307.flac",0,3,"birdnetpi"
9422706267,6891,"2026-07-06T07:32:56.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5691,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13971585958,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053256.flac",0,3,"birdnetpi"
9422702264,6891,"2026-07-06T07:32:50.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5703,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971578767,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053250.flac",0,3,"birdnetpi"
9422697481,6891,"2026-07-06T07:32:31.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5681,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971570212,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053231.flac",0,3,"birdnetpi"
9422689342,6891,"2026-07-06T07:32:01.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5701,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971555421,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053201.flac",0,3,"birdnetpi"
9422688533,6891,"2026-07-06T07:31:49.000+02:00",0.83,0.320155560970306,8.02523100229651,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13971554029,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053149.flac",0,3,"birdnetpi"
9422682177,6891,"2026-07-06T07:31:35.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5623,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971542566,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053135.flac",0,3,"birdnetpi"
9422672135,6891,"2026-07-06T07:30:47.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.562,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13971524509,"https://media.birdweather.com/soundscapes/6891/6891-20260706-053047.flac",0,3,"birdnetpi"
