"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6201348434,6891,"2026-03-20T06:54:43.000+01:00",0.82,0.537279605865479,8.69152734998729,"almost_certain","2p4",NA,51.5649,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9741894278,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055443.flac",0,3,"birdnetpi"
6201323209,6891,"2026-03-20T06:52:41.000+01:00",0.84,0.631993472576141,8.9619086731031,"almost_certain","2p4",NA,51.5683,6.0019,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9741848269,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055241.flac",0,3,"birdnetpi"
6201315106,6891,"2026-03-20T06:52:02.000+01:00",0.7,0.994431972503662,9.1639764538278,"almost_certain","2p4",NA,51.5689,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9741833001,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055202.flac",0,3,"birdnetpi"
6201295199,6891,"2026-03-20T06:50:27.000+01:00",0.92,0.994431972503662,9.76438570920348,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9741795757,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055027.flac",0,3,"birdnetpi"
6201248569,6891,"2026-03-20T06:46:48.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5649,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9741709447,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054648.flac",0,3,"birdnetpi"
6201231613,6891,"2026-03-20T06:45:31.000+01:00",0.86,0.190756797790527,7.41912937235722,"almost_certain","2p4",NA,51.5671,6.0014,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9741678159,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054531.flac",0,3,"birdnetpi"
6201219098,6891,"2026-03-20T06:44:32.000+01:00",0.72,0.684901118278503,8.72610015624222,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9741654978,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054432.flac",0,3,"birdnetpi"
6201184540,6891,"2026-03-20T06:42:02.000+01:00",0.73,0.994431972503662,9.26305576019188,"almost_certain","2p4",NA,51.5668,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9741591653,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054202.flac",0,3,"birdnetpi"
6201179532,6891,"2026-03-20T06:41:34.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5642,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9741582505,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054134.flac",0,3,"birdnetpi"
6201164287,6891,"2026-03-20T06:40:19.000+01:00",0.72,0.972385108470917,9.20041311619035,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741554259,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054019.flac",0,3,"birdnetpi"
6201162386,6891,"2026-03-20T06:40:10.000+01:00",0.95,0.993355453014374,9.82765304990543,"almost_certain","2p4",NA,51.5657,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741550727,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054010.flac",0,3,"birdnetpi"
6201159106,6891,"2026-03-20T06:40:01.000+01:00",0.94,0.993355453014374,9.80641231435116,"almost_certain","2p4",NA,51.5663,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741544693,"https://media.birdweather.com/soundscapes/6891/6891-20260320-054001.flac",0,3,"birdnetpi"
6201155726,6891,"2026-03-20T06:39:37.000+01:00",0.85,0.972385108470917,9.56985220291063,"almost_certain","2p4",NA,51.5624,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741538448,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053937.flac",0,3,"birdnetpi"
6201153330,6891,"2026-03-20T06:39:26.000+01:00",0.92,0.993355453014374,9.76291659766019,"almost_certain","2p4",NA,51.5631,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741533981,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053926.flac",0,3,"birdnetpi"
6201148732,6891,"2026-03-20T06:39:11.000+01:00",0.85,0.993355453014374,9.5987889539169,"almost_certain","2p4",NA,51.567,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741525679,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053911.flac",0,3,"birdnetpi"
6201142910,6891,"2026-03-20T06:38:39.000+01:00",0.88,0.993355453014374,9.67154941459701,"almost_certain","2p4",NA,51.5645,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741515347,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053839.flac",0,3,"birdnetpi"
6201135096,6891,"2026-03-20T06:38:05.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5702,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9741501056,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053805.flac",0,3,"birdnetpi"
6201134213,6891,"2026-03-20T06:38:00.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5682,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9741499454,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053800.flac",0,3,"birdnetpi"
6201133769,6891,"2026-03-20T06:37:57.000+01:00",0.86,0.993355453014374,9.62347430645557,"almost_certain","2p4",NA,51.5641,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741498610,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053757.flac",0,3,"birdnetpi"
6201128079,6891,"2026-03-20T06:37:39.000+01:00",0.97,0.993355453014374,9.86917137871404,"almost_certain","2p4",NA,51.5633,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741488326,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053739.flac",0,3,"birdnetpi"
6201122046,6891,"2026-03-20T06:37:06.000+01:00",1,0.993355453014374,9.92918097175603,"almost_certain","2p4",NA,51.5689,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9741477649,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053706.flac",0,3,"birdnetpi"
6201097333,6891,"2026-03-20T06:35:20.000+01:00",0.81,0.994431972503662,9.49681271852403,"almost_certain","2p4",NA,51.5704,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9741433491,"https://media.birdweather.com/soundscapes/6891/6891-20260320-053520.flac",0,3,"birdnetpi"
6200985539,6891,"2026-03-20T06:26:55.000+01:00",0.72,0.993300080299377,9.22927425818621,"almost_certain","2p4",NA,51.5639,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9741234951,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052655.flac",0,3,"birdnetpi"
6200962497,6891,"2026-03-20T06:25:13.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5637,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9741194318,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052513.flac",0,3,"birdnetpi"
6200935236,6891,"2026-03-20T06:23:11.000+01:00",0.87,0.978806018829346,9.62771121745028,"almost_certain","2p4",NA,51.57,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9741144357,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052311.flac",0,3,"birdnetpi"
6200929992,6891,"2026-03-20T06:22:45.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5623,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9741134779,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052245.flac",0,3,"birdnetpi"
6200924712,6891,"2026-03-20T06:22:28.000+01:00",0.95,0.978806018829346,9.80764154027397,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9741125625,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052228.flac",0,3,"birdnetpi"
6200914216,6891,"2026-03-20T06:21:32.000+01:00",0.91,0.537279605865479,8.91022064944817,"almost_certain","2p4",NA,51.569,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9741106621,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052132.flac",0,3,"birdnetpi"
6200907153,6891,"2026-03-20T06:21:01.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9741093969,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052101.flac",0,3,"birdnetpi"
6200892633,6891,"2026-03-20T06:20:01.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5671,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9741067882,"https://media.birdweather.com/soundscapes/6891/6891-20260320-052001.flac",0,3,"birdnetpi"
6200886526,6891,"2026-03-20T06:19:32.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5657,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9741057218,"https://media.birdweather.com/soundscapes/6891/6891-20260320-051932.flac",0,3,"birdnetpi"
