"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9999952370,6891,"2026-07-27T09:00:03.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5696,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841461561,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070003.flac",0,3,"birdnetpi"
9999934954,6891,"2026-07-27T08:58:51.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5668,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841430561,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065851.flac",0,3,"birdnetpi"
9999918765,6891,"2026-07-27T08:57:51.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5701,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841401771,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065751.flac",0,3,"birdnetpi"
9999901601,6891,"2026-07-27T08:56:50.000+02:00",0.87,0.993982970714569,9.64857928347215,"almost_certain","2p4",NA,51.5644,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14841371706,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065650.flac",0,3,"birdnetpi"
9999892953,6891,"2026-07-27T08:56:17.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5681,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841356731,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065617.flac",0,3,"birdnetpi"
9999886641,6891,"2026-07-27T08:55:54.000+02:00",0.82,0.993982970714569,9.52280294099537,"almost_certain","2p4",NA,51.5625,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14841345783,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065554.flac",0,3,"birdnetpi"
9999882440,6891,"2026-07-27T08:55:39.000+02:00",0.8,0.993982970714569,9.46907056397537,"almost_certain","2p4",NA,51.5674,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14841338564,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065539.flac",0,3,"birdnetpi"
9999876733,6891,"2026-07-27T08:55:26.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5699,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841328445,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065526.flac",0,3,"birdnetpi"
9999870237,6891,"2026-07-27T08:54:54.000+02:00",0.71,0.993982970714569,9.19719277792372,"almost_certain","2p4",NA,51.5671,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14841317110,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065454.flac",0,3,"birdnetpi"
9999805830,6891,"2026-07-27T08:51:00.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5681,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841204813,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065100.flac",0,3,"birdnetpi"
9999791933,6891,"2026-07-27T08:50:12.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5637,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841179928,"https://media.birdweather.com/soundscapes/6891/6891-20260727-065012.flac",0,3,"birdnetpi"
9999758815,6891,"2026-07-27T08:48:02.000+02:00",0.87,0.994505167007446,9.64929166899629,"almost_certain","2p4",NA,51.567,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14841119501,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064802.flac",0,3,"birdnetpi"
9999748931,6891,"2026-07-27T08:47:24.000+02:00",0.73,0.555869579315186,8.47693080924946,"almost_certain","2p4",NA,51.5681,6.0087,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14841101316,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064724.flac",0,3,"birdnetpi"
9999740318,6891,"2026-07-27T08:46:53.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5652,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841085644,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064653.flac",0,3,"birdnetpi"
9999730033,6891,"2026-07-27T08:46:12.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841066790,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064612.flac",0,3,"birdnetpi"
9999706579,6891,"2026-07-27T08:44:54.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.568,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841023738,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064454.flac",0,3,"birdnetpi"
9999697625,6891,"2026-07-27T08:44:11.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.568,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841007825,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064411.flac",0,3,"birdnetpi"
9999682257,6891,"2026-07-27T08:43:12.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5693,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840980619,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064312.flac",0,3,"birdnetpi"
9999651459,6891,"2026-07-27T08:41:18.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5688,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840925344,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064118.flac",0,3,"birdnetpi"
9999636993,6891,"2026-07-27T08:40:24.000+02:00",0.88,0.935024201869965,9.58949384353802,"almost_certain","2p4",NA,51.5635,6.0016,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14840899421,"https://media.birdweather.com/soundscapes/6891/6891-20260727-064024.flac",0,3,"birdnetpi"
9999616011,6891,"2026-07-27T08:39:05.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5655,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840862016,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063905.flac",0,3,"birdnetpi"
9999609440,6891,"2026-07-27T08:38:42.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5661,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840850539,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063842.flac",0,3,"birdnetpi"
9999593489,6891,"2026-07-27T08:37:50.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5678,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14840821722,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063750.flac",0,3,"birdnetpi"
9999593056,6891,"2026-07-27T08:37:39.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840820863,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063739.flac",0,3,"birdnetpi"
9999588090,6891,"2026-07-27T08:37:21.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.563,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14840812346,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063721.flac",0,3,"birdnetpi"
9999583785,6891,"2026-07-27T08:37:14.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5664,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14840804499,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063714.flac",0,3,"birdnetpi"
9999566277,6891,"2026-07-27T08:36:02.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840773468,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063602.flac",0,3,"birdnetpi"
9999554135,6891,"2026-07-27T08:35:17.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5642,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840751836,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063517.flac",0,3,"birdnetpi"
9999549270,6891,"2026-07-27T08:34:57.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5688,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840743172,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063457.flac",0,3,"birdnetpi"
9999545034,6891,"2026-07-27T08:34:41.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5638,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14840735532,"https://media.birdweather.com/soundscapes/6891/6891-20260727-063441.flac",0,3,"birdnetpi"
