"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5931645421,6891,"2026-03-07T06:58:40.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.566,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9307715210,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055840.flac",0,3,"birdnetpi"
5931603497,6891,"2026-03-07T06:55:09.000+01:00",0.78,0.535731911659241,8.57798902320699,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307632700,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055509.flac",0,3,"birdnetpi"
5931590037,6891,"2026-03-07T06:53:59.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5634,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307605433,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055359.flac",0,3,"birdnetpi"
5931583596,6891,"2026-03-07T06:53:17.000+01:00",0.76,0.535731911659241,8.51968235145324,"almost_certain","2p4",NA,51.5672,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307592913,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055317.flac",0,3,"birdnetpi"
5931573115,6891,"2026-03-07T06:52:26.000+01:00",0.75,0.535731911659241,8.48957124924852,"almost_certain","2p4",NA,51.5695,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307571873,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055226.flac",0,3,"birdnetpi"
5931564664,6891,"2026-03-07T06:51:38.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307554830,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055138.flac",0,3,"birdnetpi"
5931560819,6891,"2026-03-07T06:51:21.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5642,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307546893,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055121.flac",0,3,"birdnetpi"
5931547013,6891,"2026-03-07T06:50:10.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307518543,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055010.flac",0,3,"birdnetpi"
5931533303,6891,"2026-03-07T06:49:02.000+01:00",0.72,0.535731911659241,8.3950510153114,"almost_certain","2p4",NA,51.5702,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307491261,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054902.flac",0,3,"birdnetpi"
5931524593,6891,"2026-03-07T06:48:07.000+01:00",0.77,0.535731911659241,8.54914585260596,"almost_certain","2p4",NA,51.5653,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307473637,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054807.flac",0,3,"birdnetpi"
5931522029,6891,"2026-03-07T06:47:48.000+01:00",0.72,0.993580520153046,9.22965714354764,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307468454,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054748.flac",0,3,"birdnetpi"
5931516732,6891,"2026-03-07T06:47:26.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5654,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307457840,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054726.flac",0,3,"birdnetpi"
5931513261,6891,"2026-03-07T06:47:03.000+01:00",0.88,0.730883479118347,9.25608081675779,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9307450993,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054703.flac",0,3,"birdnetpi"
5931508162,6891,"2026-03-07T06:46:47.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.567,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307440703,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054647.flac",0,3,"birdnetpi"
5931506040,6891,"2026-03-07T06:46:36.000+01:00",0.82,0.492289900779724,8.57400547612296,"almost_certain","2p4",NA,51.568,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9307436513,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054636.flac",0,3,"birdnetpi"
5931493831,6891,"2026-03-07T06:45:21.000+01:00",0.84,0.993580520153046,9.57395791029248,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307411704,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054521.flac",0,3,"birdnetpi"
5931490264,6891,"2026-03-07T06:45:04.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5666,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307404372,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054504.flac",0,3,"birdnetpi"
5931482064,6891,"2026-03-07T06:44:19.000+01:00",0.92,0.535731911659241,8.92861774577496,"almost_certain","2p4",NA,51.5657,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9307387374,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054419.flac",0,3,"birdnetpi"
5931445985,6891,"2026-03-07T06:41:12.000+01:00",0.78,0.993580520153046,9.41259515144323,"almost_certain","2p4",NA,51.5675,6.0094,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307313490,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054112.flac",0,3,"birdnetpi"
5931437878,6891,"2026-03-07T06:40:30.000+01:00",0.72,0.992581605911255,9.22829283444562,"almost_certain","2p4",NA,51.5678,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9307297057,"https://media.birdweather.com/soundscapes/6891/6891-20260307-054030.flac",0,3,"birdnetpi"
5931426047,6891,"2026-03-07T06:39:25.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5699,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9307272909,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053925.flac",0,3,"birdnetpi"
5931401479,6891,"2026-03-07T06:37:14.000+01:00",0.85,0.993580520153046,9.59909623026791,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307222643,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053714.flac",0,3,"birdnetpi"
5931391264,6891,"2026-03-07T06:36:19.000+01:00",0.78,0.993580520153046,9.41259515144323,"almost_certain","2p4",NA,51.5697,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307202007,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053619.flac",0,3,"birdnetpi"
5931386881,6891,"2026-03-07T06:35:57.000+01:00",0.84,0.993580520153046,9.57395791029248,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307192984,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053557.flac",0,3,"birdnetpi"
5931382212,6891,"2026-03-07T06:35:30.000+01:00",0.81,0.993580520153046,9.49565088333175,"almost_certain","2p4",NA,51.569,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307183207,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053530.flac",0,3,"birdnetpi"
5931366574,6891,"2026-03-07T06:34:05.000+01:00",0.76,0.993580520153046,9.35428847968948,"almost_certain","2p4",NA,51.5695,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307150724,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053405.flac",0,3,"birdnetpi"
5931349437,6891,"2026-03-07T06:32:35.000+01:00",0.74,0.993580520153046,9.29338956496744,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307114568,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053235.flac",0,3,"birdnetpi"
5931343990,6891,"2026-03-07T06:31:58.000+01:00",0.71,0.993580520153046,9.19664349788432,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307103169,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053158.flac",0,3,"birdnetpi"
5931332854,6891,"2026-03-07T06:30:54.000+01:00",0.73,0.993580520153046,9.2618939249996,"almost_certain","2p4",NA,51.5683,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307079386,"https://media.birdweather.com/soundscapes/6891/6891-20260307-053054.flac",0,3,"birdnetpi"
5931320654,6891,"2026-03-07T06:29:52.000+01:00",0.9,0.993580520153046,9.7183018167437,"almost_certain","2p4",NA,51.5652,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307053673,"https://media.birdweather.com/soundscapes/6891/6891-20260307-052952.flac",0,3,"birdnetpi"
5931304620,6891,"2026-03-07T06:28:20.000+01:00",0.9,0.993580520153046,9.7183018167437,"almost_certain","2p4",NA,51.5688,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9307019510,"https://media.birdweather.com/soundscapes/6891/6891-20260307-052820.flac",0,3,"birdnetpi"
5931289331,6891,"2026-03-07T06:26:52.000+01:00",0.71,0.993580520153046,9.19664349788432,"almost_certain","2p4",NA,51.5647,6.002,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9306987490,"https://media.birdweather.com/soundscapes/6891/6891-20260307-052652.flac",0,3,"birdnetpi"
