"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11258086826,6891,"2026-09-20T08:50:12.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5629,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131481315,"https://media.birdweather.com/soundscapes/6891/6891-20260920-065012.flac",0,3,"birdnetpi"
11258078026,6891,"2026-09-20T08:49:28.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131460042,"https://media.birdweather.com/soundscapes/6891/6891-20260920-064928.flac",0,3,"birdnetpi"
11258070652,6891,"2026-09-20T08:48:52.000+02:00",0.93,0.844876646995544,9.56543440255169,"almost_certain","2p4",NA,51.5616,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17131442253,"https://media.birdweather.com/soundscapes/6891/6891-20260920-064852.flac",0,3,"birdnetpi"
11258065508,6891,"2026-09-20T08:48:27.000+02:00",0.72,0.989520967006683,9.22410415937738,"almost_certain","2p4",NA,51.5655,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17131429963,"https://media.birdweather.com/soundscapes/6891/6891-20260920-064827.flac",0,3,"birdnetpi"
11258063504,6891,"2026-09-20T08:48:16.000+02:00",0.79,0.844876646995544,9.22113363580685,"almost_certain","2p4",NA,51.5678,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17131425154,"https://media.birdweather.com/soundscapes/6891/6891-20260920-064816.flac",0,3,"birdnetpi"
11258022120,6891,"2026-09-20T08:44:54.000+02:00",0.74,0.989520967006683,9.28783658079719,"almost_certain","2p4",NA,51.565,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17131325489,"https://media.birdweather.com/soundscapes/6891/6891-20260920-064454.flac",0,3,"birdnetpi"
11258017475,6891,"2026-09-20T08:44:33.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5641,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131314291,"https://media.birdweather.com/soundscapes/6891/6891-20260920-064433.flac",0,3,"birdnetpi"
11257830150,6891,"2026-09-20T08:29:27.000+02:00",0.95,0.989520967006683,9.82240734208619,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17130865624,"https://media.birdweather.com/soundscapes/6891/6891-20260920-062927.flac",0,3,"birdnetpi"
11257814513,6891,"2026-09-20T08:28:09.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5674,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17130829380,"https://media.birdweather.com/soundscapes/6891/6891-20260920-062809.flac",0,3,"birdnetpi"
11257753334,6891,"2026-09-20T08:23:14.000+02:00",0.77,0.605071604251862,8.71301270317472,"almost_certain","2p4",NA,51.5662,6.0027,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17130684523,"https://media.birdweather.com/soundscapes/6891/6891-20260920-062314.flac",0,3,"birdnetpi"
11257721704,6891,"2026-09-20T08:20:45.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17130611495,"https://media.birdweather.com/soundscapes/6891/6891-20260920-062045.flac",0,3,"birdnetpi"
11257668510,6891,"2026-09-20T08:16:37.000+02:00",0.96,0.307666540145874,8.27292851602467,"almost_certain","2p4",NA,51.5661,6.0013,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17130489081,"https://media.birdweather.com/soundscapes/6891/6891-20260920-061637.flac",0,3,"birdnetpi"
11257658829,6891,"2026-09-20T08:15:52.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5666,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17130466908,"https://media.birdweather.com/soundscapes/6891/6891-20260920-061552.flac",0,3,"birdnetpi"
11257644622,6891,"2026-09-20T08:14:45.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.565,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17130434023,"https://media.birdweather.com/soundscapes/6891/6891-20260920-061445.flac",0,3,"birdnetpi"
11257468988,6891,"2026-09-20T08:00:45.000+02:00",0.9,0.605071604251862,9.04756253907622,"almost_certain","2p4",NA,51.567,6.0046,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17130020078,"https://media.birdweather.com/soundscapes/6891/6891-20260920-060045.flac",0,3,"birdnetpi"
11257262341,6891,"2026-09-20T07:44:36.000+02:00",0.89,0.989520967006683,9.68972308048001,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129538164,"https://media.birdweather.com/soundscapes/6891/6891-20260920-054436.flac",0,3,"birdnetpi"
11257256267,6891,"2026-09-20T07:44:00.000+02:00",0.97,0.989520967006683,9.86392567089479,"almost_certain","2p4",NA,51.5657,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129524314,"https://media.birdweather.com/soundscapes/6891/6891-20260920-054400.flac",0,3,"birdnetpi"
11257241659,6891,"2026-09-20T07:43:00.000+02:00",0.99,0.989520967006683,9.90422269362742,"almost_certain","2p4",NA,51.563,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129490309,"https://media.birdweather.com/soundscapes/6891/6891-20260920-054300.flac",0,3,"birdnetpi"
11257189487,6891,"2026-09-20T07:38:58.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17129370515,"https://media.birdweather.com/soundscapes/6891/6891-20260920-053858.flac",0,3,"birdnetpi"
11257184232,6891,"2026-09-20T07:38:28.000+02:00",0.96,0.989520967006683,9.84332377890537,"almost_certain","2p4",NA,51.5618,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129358763,"https://media.birdweather.com/soundscapes/6891/6891-20260920-053828.flac",0,3,"birdnetpi"
11257184429,6891,"2026-09-20T07:38:27.000+02:00",0.8,0.357729643583298,8.09306676547334,"almost_certain","2p4",NA,51.5621,6.0057,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17129359120,"https://media.birdweather.com/soundscapes/6891/6891-20260920-053827.flac",0,3,"birdnetpi"
11257173990,6891,"2026-09-20T07:37:36.000+02:00",0.98,0.989520967006683,9.88422233842044,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129335194,"https://media.birdweather.com/soundscapes/6891/6891-20260920-053736.flac",0,3,"birdnetpi"
11257107631,6891,"2026-09-20T07:32:30.000+02:00",0.72,0.989520967006683,9.22410415937738,"almost_certain","2p4",NA,51.5698,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129184592,"https://media.birdweather.com/soundscapes/6891/6891-20260920-053230.flac",0,3,"birdnetpi"
11257098744,6891,"2026-09-20T07:31:49.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17129163983,"https://media.birdweather.com/soundscapes/6891/6891-20260920-053149.flac",0,3,"birdnetpi"
11257076772,6891,"2026-09-20T07:30:04.000+02:00",0.83,0.598126530647278,8.86205307293614,"almost_certain","2p4",NA,51.5702,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17129112968,"https://media.birdweather.com/soundscapes/6891/6891-20260920-053004.flac",0,3,"birdnetpi"
11257070578,6891,"2026-09-20T07:29:34.000+02:00",0.92,0.989520967006683,9.75767088984095,"almost_certain","2p4",NA,51.5692,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129098294,"https://media.birdweather.com/soundscapes/6891/6891-20260920-052934.flac",0,3,"birdnetpi"
11257063171,6891,"2026-09-20T07:28:58.000+02:00",0.84,0.989520967006683,9.56840492612223,"almost_certain","2p4",NA,51.5681,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17129080998,"https://media.birdweather.com/soundscapes/6891/6891-20260920-052858.flac",0,3,"birdnetpi"
11257061732,6891,"2026-09-20T07:28:54.000+02:00",0.83,0.598126530647278,8.86205307293614,"almost_certain","2p4",NA,51.5634,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17129077635,"https://media.birdweather.com/soundscapes/6891/6891-20260920-052854.flac",0,3,"birdnetpi"
11257057938,6891,"2026-09-20T07:28:34.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5676,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17129068759,"https://media.birdweather.com/soundscapes/6891/6891-20260920-052834.flac",0,3,"birdnetpi"
11257038706,6891,"2026-09-20T07:27:04.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5665,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17129024666,"https://media.birdweather.com/soundscapes/6891/6891-20260920-052704.flac",0,3,"birdnetpi"
11257031800,6891,"2026-09-20T07:26:34.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5651,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17129009342,"https://media.birdweather.com/soundscapes/6891/6891-20260920-052634.flac",0,3,"birdnetpi"
11257025617,6891,"2026-09-20T07:26:16.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.5666,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17128995066,"https://media.birdweather.com/soundscapes/6891/6891-20260920-052616.flac",0,3,"birdnetpi"
