"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6227226535,6891,"2026-03-21T10:13:50.000+01:00",0.88,0.684901118278503,9.1682997036426,"almost_certain","2p4",NA,51.5695,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781016842,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091350.flac",0,3,"birdnetpi"
6227220819,6891,"2026-03-21T10:13:19.000+01:00",0.88,0.684901118278503,9.1682997036426,"almost_certain","2p4",NA,51.5625,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781004867,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091319.flac",0,3,"birdnetpi"
6227217158,6891,"2026-03-21T10:13:00.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5668,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9780997406,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091300.flac",0,3,"birdnetpi"
6227210706,6891,"2026-03-21T10:12:24.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5614,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9780984047,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091224.flac",0,3,"birdnetpi"
6227143110,6891,"2026-03-21T10:06:40.000+01:00",0.97,0.758922815322876,9.50459448528842,"almost_certain","2p4",NA,51.5703,6.0064,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780845345,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090640.flac",0,3,"birdnetpi"
6227135242,6891,"2026-03-21T10:05:52.000+01:00",0.97,0.994431972503662,9.87064049025733,"almost_certain","2p4",NA,51.5676,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9780829131,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090552.flac",0,3,"birdnetpi"
6227132249,6891,"2026-03-21T10:05:36.000+01:00",0.94,0.684901118278503,9.30316260339676,"almost_certain","2p4",NA,51.5659,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9780823186,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090536.flac",0,3,"birdnetpi"
6227115870,6891,"2026-03-21T10:04:14.000+01:00",0.93,0.758922815322876,9.42026017187919,"almost_certain","2p4",NA,51.5658,6.0085,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780790280,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090414.flac",0,3,"birdnetpi"
6227111096,6891,"2026-03-21T10:03:49.000+01:00",0.95,0.758922815322876,9.46307615647982,"almost_certain","2p4",NA,51.5628,6.0054,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780780929,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090349.flac",0,3,"birdnetpi"
6227103881,6891,"2026-03-21T10:03:22.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5617,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780766736,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090322.flac",0,3,"birdnetpi"
6227098468,6891,"2026-03-21T10:02:54.000+01:00",0.89,0.758922815322876,9.33039189487363,"almost_certain","2p4",NA,51.5678,6.005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780755634,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090254.flac",0,3,"birdnetpi"
6227094702,6891,"2026-03-21T10:02:25.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5698,6.003,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780748220,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090225.flac",0,3,"birdnetpi"
6227086879,6891,"2026-03-21T10:01:46.000+01:00",0.96,0.758922815322876,9.483992593299,"almost_certain","2p4",NA,51.5663,6.0011,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780732950,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090146.flac",0,3,"birdnetpi"
6227083825,6891,"2026-03-21T10:01:32.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5624,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9780726659,"https://media.birdweather.com/soundscapes/6891/6891-20260321-090132.flac",0,3,"birdnetpi"
6227052818,6891,"2026-03-21T09:58:52.000+01:00",1,0.938655197620392,9.8523791625278,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9780663811,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085852.flac",0,3,"birdnetpi"
6227031529,6891,"2026-03-21T09:57:04.000+01:00",0.98,0.938655197620392,9.81266623701144,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9780620579,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085704.flac",0,3,"birdnetpi"
6227027089,6891,"2026-03-21T09:56:40.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5664,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9780611190,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085640.flac",0,3,"birdnetpi"
6227023171,6891,"2026-03-21T09:56:26.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9780603091,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085626.flac",0,3,"birdnetpi"
6227019150,6891,"2026-03-21T09:56:00.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.569,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9780595109,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085600.flac",0,3,"birdnetpi"
6227017250,6891,"2026-03-21T09:55:48.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9780591188,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085548.flac",0,3,"birdnetpi"
6227015217,6891,"2026-03-21T09:55:39.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9780587232,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085539.flac",0,3,"birdnetpi"
6227011691,6891,"2026-03-21T09:55:20.000+01:00",0.83,0.938655197620392,9.47124060248658,"almost_certain","2p4",NA,51.5627,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9780580272,"https://media.birdweather.com/soundscapes/6891/6891-20260321-085520.flac",0,3,"birdnetpi"
6226904811,6891,"2026-03-21T09:46:14.000+01:00",0.92,0.684901118278503,9.25966688670578,"almost_certain","2p4",NA,51.5616,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9780364126,"https://media.birdweather.com/soundscapes/6891/6891-20260321-084614.flac",0,3,"birdnetpi"
6226900219,6891,"2026-03-21T09:45:51.000+01:00",0.8,0.592472553253174,8.76942769009808,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9780354689,"https://media.birdweather.com/soundscapes/6891/6891-20260321-084551.flac",0,3,"birdnetpi"
6226893936,6891,"2026-03-21T09:45:19.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5681,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9780342056,"https://media.birdweather.com/soundscapes/6891/6891-20260321-084519.flac",0,3,"birdnetpi"
6226863287,6891,"2026-03-21T09:42:41.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5625,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9780279898,"https://media.birdweather.com/soundscapes/6891/6891-20260321-084241.flac",0,3,"birdnetpi"
6226839584,6891,"2026-03-21T09:40:42.000+01:00",0.82,0.972385108470917,9.4930096335987,"almost_certain","2p4",NA,51.5675,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9780231786,"https://media.birdweather.com/soundscapes/6891/6891-20260321-084042.flac",0,3,"birdnetpi"
6226835212,6891,"2026-03-21T09:40:18.000+01:00",0.78,0.972385108470917,9.38335112408595,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9780223080,"https://media.birdweather.com/soundscapes/6891/6891-20260321-084018.flac",0,3,"birdnetpi"
6226825875,6891,"2026-03-21T09:39:31.000+01:00",0.87,0.938655197620392,9.57092091785351,"almost_certain","2p4",NA,51.5695,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9780204164,"https://media.birdweather.com/soundscapes/6891/6891-20260321-083931.flac",0,3,"birdnetpi"
6226818449,6891,"2026-03-21T09:38:52.000+01:00",0.78,0.978806018829346,9.39227636546076,"almost_certain","2p4",NA,51.5678,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9780189224,"https://media.birdweather.com/soundscapes/6891/6891-20260321-083852.flac",0,3,"birdnetpi"
6226788565,6891,"2026-03-21T09:36:20.000+01:00",0.73,0.537279605865479,8.43116761403091,"almost_certain","2p4",NA,51.5673,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9780128912,"https://media.birdweather.com/soundscapes/6891/6891-20260321-083620.flac",0,3,"birdnetpi"
6226770303,6891,"2026-03-21T09:34:46.000+01:00",0.84,0.631993472576141,8.9619086731031,"almost_certain","2p4",NA,51.5674,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9780091599,"https://media.birdweather.com/soundscapes/6891/6891-20260321-083446.flac",0,3,"birdnetpi"
