"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10538724428,6891,"2026-08-18T11:37:08.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748792336,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093708.flac",0,3,"birdnetpi"
10538719101,6891,"2026-08-18T11:36:39.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5654,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748778197,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093639.flac",0,3,"birdnetpi"
10538716176,6891,"2026-08-18T11:36:23.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748770354,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093623.flac",0,3,"birdnetpi"
10538712898,6891,"2026-08-18T11:36:03.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5638,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748761602,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093603.flac",0,3,"birdnetpi"
10538708030,6891,"2026-08-18T11:35:36.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5623,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748748788,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093536.flac",0,3,"birdnetpi"
10538693014,6891,"2026-08-18T11:34:15.000+02:00",0.86,0.705973029136658,9.16115052037382,"almost_certain","2p4",NA,51.5632,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748708895,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093415.flac",0,3,"birdnetpi"
10538688651,6891,"2026-08-18T11:33:48.000+02:00",0.89,0.705973029136658,9.2326450022175,"almost_certain","2p4",NA,51.5691,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748697486,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093348.flac",0,3,"birdnetpi"
10538682931,6891,"2026-08-18T11:33:21.000+02:00",0.97,0.705973029136658,9.40684759263229,"almost_certain","2p4",NA,51.5616,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748682579,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093321.flac",0,3,"birdnetpi"
10538678556,6891,"2026-08-18T11:32:54.000+02:00",0.95,0.705973029136658,9.36532926382369,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748671280,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093254.flac",0,3,"birdnetpi"
10538648167,6891,"2026-08-18T11:30:06.000+02:00",0.84,0.705973029136658,9.11132684785972,"almost_certain","2p4",NA,51.5659,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748590386,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093006.flac",0,3,"birdnetpi"
10538611067,6891,"2026-08-18T11:26:45.000+02:00",0.7,0.705973029136658,8.70018355620276,"almost_certain","2p4",NA,51.5688,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748493457,"https://media.birdweather.com/soundscapes/6891/6891-20260818-092645.flac",0,3,"birdnetpi"
10538608391,6891,"2026-08-18T11:26:29.000+02:00",0.74,0.705973029136658,8.83075850253468,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748486474,"https://media.birdweather.com/soundscapes/6891/6891-20260818-092629.flac",0,3,"birdnetpi"
10538605357,6891,"2026-08-18T11:26:06.000+02:00",0.8,0.705973029136658,9.00589022150322,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748478344,"https://media.birdweather.com/soundscapes/6891/6891-20260818-092606.flac",0,3,"birdnetpi"
10538597465,6891,"2026-08-18T11:25:24.000+02:00",0.81,0.705973029136658,9.03301982089899,"almost_certain","2p4",NA,51.5694,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748458153,"https://media.birdweather.com/soundscapes/6891/6891-20260818-092524.flac",0,3,"birdnetpi"
10538551102,6891,"2026-08-18T11:21:12.000+02:00",0.75,0.705973029136658,8.861546315052,"almost_certain","2p4",NA,51.562,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15748338978,"https://media.birdweather.com/soundscapes/6891/6891-20260818-092112.flac",0,3,"birdnetpi"
10538538851,6891,"2026-08-18T11:20:02.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5645,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748306687,"https://media.birdweather.com/soundscapes/6891/6891-20260818-092002.flac",0,3,"birdnetpi"
10538510737,6891,"2026-08-18T11:17:27.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5693,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748233446,"https://media.birdweather.com/soundscapes/6891/6891-20260818-091727.flac",0,3,"birdnetpi"
10538491408,6891,"2026-08-18T11:15:41.000+02:00",0.73,0.0476524345576763,5.34794513289835,"almost_certain","2p4",NA,51.5624,6.0091,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",15748183284,"https://media.birdweather.com/soundscapes/6891/6891-20260818-091541.flac",0,3,"birdnetpi"
10538465324,6891,"2026-08-18T11:13:20.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5694,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748115935,"https://media.birdweather.com/soundscapes/6891/6891-20260818-091320.flac",0,3,"birdnetpi"
10538432768,6891,"2026-08-18T11:10:30.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.567,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748036611,"https://media.birdweather.com/soundscapes/6891/6891-20260818-091030.flac",0,3,"birdnetpi"
10538425705,6891,"2026-08-18T11:09:54.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748019680,"https://media.birdweather.com/soundscapes/6891/6891-20260818-090954.flac",0,3,"birdnetpi"
10538419732,6891,"2026-08-18T11:09:24.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748005467,"https://media.birdweather.com/soundscapes/6891/6891-20260818-090924.flac",0,3,"birdnetpi"
10538418654,6891,"2026-08-18T11:09:18.000+02:00",0.94,0.180022090673447,7.5267805617492,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",15748002745,"https://media.birdweather.com/soundscapes/6891/6891-20260818-090918.flac",0,3,"birdnetpi"
10538221743,6891,"2026-08-18T10:53:05.000+02:00",0.78,0.0476524345576763,5.49864635934198,"almost_certain","2p4",NA,51.5681,6.0085,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",15747543997,"https://media.birdweather.com/soundscapes/6891/6891-20260818-085305.flac",0,3,"birdnetpi"
10538212405,6891,"2026-08-18T10:52:29.000+02:00",0.99,0.180022090673447,7.6298366488447,"almost_certain","2p4",NA,51.5632,6.0066,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",15747523698,"https://media.birdweather.com/soundscapes/6891/6891-20260818-085229.flac",0,3,"birdnetpi"
10537465165,6891,"2026-08-18T09:58:14.000+02:00",0.78,0.588024973869324,8.70335041360785,"almost_certain","2p4",NA,51.5678,6.0022,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15745992529,"https://media.birdweather.com/soundscapes/6891/6891-20260818-075814.flac",0,3,"birdnetpi"
10537457514,6891,"2026-08-18T09:57:44.000+02:00",0.93,0.588024973869324,9.07589960382044,"almost_certain","2p4",NA,51.5674,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15745978271,"https://media.birdweather.com/soundscapes/6891/6891-20260818-075744.flac",0,3,"birdnetpi"
10537446286,6891,"2026-08-18T09:56:59.000+02:00",0.97,0.588024973869324,9.16023391722966,"almost_certain","2p4",NA,51.5634,6.0022,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15745956999,"https://media.birdweather.com/soundscapes/6891/6891-20260818-075659.flac",0,3,"birdnetpi"
10537438050,6891,"2026-08-18T09:56:29.000+02:00",0.83,0.588024973869324,8.83910495023044,"almost_certain","2p4",NA,51.5639,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15745940951,"https://media.birdweather.com/soundscapes/6891/6891-20260818-075629.flac",0,3,"birdnetpi"
10537431458,6891,"2026-08-18T09:55:57.000+02:00",0.71,0.588024973869324,8.48739876004894,"almost_certain","2p4",NA,51.5668,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15745928379,"https://media.birdweather.com/soundscapes/6891/6891-20260818-075557.flac",0,3,"birdnetpi"
