"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6895811529,6891,"2026-04-16T06:52:21.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.569,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708374781,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045221.flac",0,3,"birdnetpi"
6895804614,6891,"2026-04-16T06:51:56.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708363996,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045156.flac",0,3,"birdnetpi"
6895798395,6891,"2026-04-16T06:51:36.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5658,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708354402,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045136.flac",0,3,"birdnetpi"
6895792612,6891,"2026-04-16T06:51:06.000+02:00",0.8,0.966183185577393,9.43060085475091,"almost_certain","2p4",NA,51.5683,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708344938,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045106.flac",0,3,"birdnetpi"
6895785908,6891,"2026-04-16T06:50:40.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5652,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708334153,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045040.flac",0,3,"birdnetpi"
6895781851,6891,"2026-04-16T06:50:24.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5632,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708327701,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045024.flac",0,3,"birdnetpi"
6895777532,6891,"2026-04-16T06:50:13.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708320793,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045013.flac",0,3,"birdnetpi"
6895770001,6891,"2026-04-16T06:49:49.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708308807,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044949.flac",0,3,"birdnetpi"
6895763612,6891,"2026-04-16T06:49:17.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708298567,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044917.flac",0,3,"birdnetpi"
6895757221,6891,"2026-04-16T06:48:58.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5629,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708288263,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044858.flac",0,3,"birdnetpi"
6895751344,6891,"2026-04-16T06:48:40.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5667,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708278714,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044840.flac",0,3,"birdnetpi"
6895745667,6891,"2026-04-16T06:48:12.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708269461,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044812.flac",0,3,"birdnetpi"
6895739205,6891,"2026-04-16T06:47:51.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5665,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708259069,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044751.flac",0,3,"birdnetpi"
6895732739,6891,"2026-04-16T06:47:20.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5636,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708248838,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044720.flac",0,3,"birdnetpi"
6895726799,6891,"2026-04-16T06:47:00.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.568,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708239283,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044700.flac",0,3,"birdnetpi"
6895715041,6891,"2026-04-16T06:46:19.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5662,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708220817,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044619.flac",0,3,"birdnetpi"
6895708163,6891,"2026-04-16T06:45:51.000+02:00",0.7,0.966183185577393,9.12489418945045,"almost_certain","2p4",NA,51.5626,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708210004,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044551.flac",0,3,"birdnetpi"
6895701415,6891,"2026-04-16T06:45:34.000+02:00",0.73,0.966183185577393,9.22397349581454,"almost_certain","2p4",NA,51.5668,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708199306,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044534.flac",0,3,"birdnetpi"
6895699211,6891,"2026-04-16T06:45:18.000+02:00",0.92,0.724086999893188,9.33482233365112,"almost_certain","2p4",NA,51.5695,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10708195807,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044518.flac",0,3,"birdnetpi"
6895689973,6891,"2026-04-16T06:44:53.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5687,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708181174,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044453.flac",0,3,"birdnetpi"
6895685125,6891,"2026-04-16T06:44:34.000+02:00",0.7,0.966183185577393,9.12489418945045,"almost_certain","2p4",NA,51.5618,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708173462,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044434.flac",0,3,"birdnetpi"
6895673314,6891,"2026-04-16T06:43:43.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5624,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708154997,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044343.flac",0,3,"birdnetpi"
6895667530,6891,"2026-04-16T06:43:23.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5631,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708145891,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044323.flac",0,3,"birdnetpi"
6895660107,6891,"2026-04-16T06:42:56.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708134269,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044256.flac",0,3,"birdnetpi"
6895658137,6891,"2026-04-16T06:42:50.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5645,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10708131270,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044250.flac",0,3,"birdnetpi"
6895655775,6891,"2026-04-16T06:42:41.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.563,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708127457,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044241.flac",0,3,"birdnetpi"
6895649029,6891,"2026-04-16T06:42:14.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5678,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708117077,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044214.flac",0,3,"birdnetpi"
6895641773,6891,"2026-04-16T06:41:49.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5692,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708105886,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044149.flac",0,3,"birdnetpi"
6895637721,6891,"2026-04-16T06:41:33.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5676,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708099456,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044133.flac",0,3,"birdnetpi"
6895630424,6891,"2026-04-16T06:41:06.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5617,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708087834,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044106.flac",0,3,"birdnetpi"
6895623840,6891,"2026-04-16T06:40:49.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5667,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708077491,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044049.flac",0,3,"birdnetpi"
6895617406,6891,"2026-04-16T06:40:20.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5686,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708067539,"https://media.birdweather.com/soundscapes/6891/6891-20260416-044020.flac",0,3,"birdnetpi"
