"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6095982760,6891,"2026-03-15T06:53:49.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5658,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573513757,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055349.flac",0,3,"birdnetpi"
6095975874,6891,"2026-03-15T06:53:21.000+01:00",0.94,0.931367218494415,9.71904493637157,"almost_certain","2p4",NA,51.5691,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573500052,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055321.flac",0,3,"birdnetpi"
6095972624,6891,"2026-03-15T06:52:58.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.569,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9573493329,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055258.flac",0,3,"birdnetpi"
6095969987,6891,"2026-03-15T06:52:46.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5633,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573488162,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055246.flac",0,3,"birdnetpi"
6095941400,6891,"2026-03-15T06:50:21.000+01:00",0.87,0.932302236557007,9.5617154336409,"almost_certain","2p4",NA,51.5655,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9573430457,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055021.flac",0,3,"birdnetpi"
6095937506,6891,"2026-03-15T06:50:03.000+01:00",0.83,0.932302236557007,9.46203511827397,"almost_certain","2p4",NA,51.5626,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9573422740,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055003.flac",0,3,"birdnetpi"
6095926510,6891,"2026-03-15T06:49:07.000+01:00",0.79,0.993500053882599,9.44073372502055,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9573400315,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054907.flac",0,3,"birdnetpi"
6095924614,6891,"2026-03-15T06:49:00.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5695,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9573396685,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054900.flac",0,3,"birdnetpi"
6095913612,6891,"2026-03-15T06:48:02.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5679,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9573373683,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054802.flac",0,3,"birdnetpi"
6095881987,6891,"2026-03-15T06:45:20.000+01:00",0.87,0.981699109077454,9.63171376852001,"almost_certain","2p4",NA,51.5652,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9573308506,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054520.flac",0,3,"birdnetpi"
6095877743,6891,"2026-03-15T06:44:57.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.568,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9573299779,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054457.flac",0,3,"birdnetpi"
6095873975,6891,"2026-03-15T06:44:37.000+01:00",0.86,0.981699109077454,9.60746534789383,"almost_certain","2p4",NA,51.5628,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9573292070,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054437.flac",0,3,"birdnetpi"
6095853021,6891,"2026-03-15T06:42:53.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.5693,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573249664,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054253.flac",0,3,"birdnetpi"
6095840122,6891,"2026-03-15T06:41:47.000+01:00",0.84,0.538430690765381,8.7461100734932,"almost_certain","2p4",NA,51.5631,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573223200,"https://media.birdweather.com/soundscapes/6891/6891-20260315-054147.flac",0,3,"birdnetpi"
6095794451,6891,"2026-03-15T06:37:59.000+01:00",0.92,0.538430690765381,8.93537603721192,"almost_certain","2p4",NA,51.5645,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573130758,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053759.flac",0,3,"birdnetpi"
6095789669,6891,"2026-03-15T06:37:40.000+01:00",0.73,0.538430690765381,8.43404608820032,"almost_certain","2p4",NA,51.5618,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573121185,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053740.flac",0,3,"birdnetpi"
6095771184,6891,"2026-03-15T06:35:59.000+01:00",0.73,0.538430690765381,8.43404608820032,"almost_certain","2p4",NA,51.5624,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573082826,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053559.flac",0,3,"birdnetpi"
6095743208,6891,"2026-03-15T06:33:32.000+01:00",0.87,0.547931551933289,8.84371243415391,"almost_certain","2p4",NA,51.5646,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9573023751,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053332.flac",0,3,"birdnetpi"
6095739058,6891,"2026-03-15T06:33:11.000+01:00",0.72,0.538430690765381,8.40180930674835,"almost_certain","2p4",NA,51.5691,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573015147,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053311.flac",0,3,"birdnetpi"
6095736013,6891,"2026-03-15T06:33:01.000+01:00",1,0.644870638847351,9.34464663808724,"almost_certain","2p4",NA,51.5688,6.0076,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9573008625,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053301.flac",0,3,"birdnetpi"
6095731892,6891,"2026-03-15T06:32:43.000+01:00",0.95,0.644870638847351,9.24311871623664,"almost_certain","2p4",NA,51.565,6.0041,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9572999619,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053243.flac",0,3,"birdnetpi"
6095727112,6891,"2026-03-15T06:32:13.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5617,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9572989361,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053213.flac",0,3,"birdnetpi"
6095722607,6891,"2026-03-15T06:31:54.000+01:00",0.99,0.538430690765381,9.08192784099839,"almost_certain","2p4",NA,51.5695,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9572979571,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053154.flac",0,3,"birdnetpi"
6095721626,6891,"2026-03-15T06:31:39.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5704,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9572977505,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053139.flac",0,3,"birdnetpi"
6095718710,6891,"2026-03-15T06:31:26.000+01:00",0.99,0.538430690765381,9.08192784099839,"almost_certain","2p4",NA,51.5656,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9572971108,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053126.flac",0,3,"birdnetpi"
6095707256,6891,"2026-03-15T06:30:21.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9572945800,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053021.flac",0,3,"birdnetpi"
6095702535,6891,"2026-03-15T06:30:07.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.5674,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9572935960,"https://media.birdweather.com/soundscapes/6891/6891-20260315-053007.flac",0,3,"birdnetpi"
6095699037,6891,"2026-03-15T06:29:40.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9572928682,"https://media.birdweather.com/soundscapes/6891/6891-20260315-052940.flac",0,3,"birdnetpi"
6095694305,6891,"2026-03-15T06:29:16.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9572918500,"https://media.birdweather.com/soundscapes/6891/6891-20260315-052916.flac",0,3,"birdnetpi"
6095691129,6891,"2026-03-15T06:28:59.000+01:00",0.95,0.547931551933289,9.0236427569776,"almost_certain","2p4",NA,51.5682,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9572911929,"https://media.birdweather.com/soundscapes/6891/6891-20260315-052859.flac",0,3,"birdnetpi"
6095688844,6891,"2026-03-15T06:28:47.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.569,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9572907136,"https://media.birdweather.com/soundscapes/6891/6891-20260315-052847.flac",0,3,"birdnetpi"
6095687785,6891,"2026-03-15T06:28:41.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5665,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9572904716,"https://media.birdweather.com/soundscapes/6891/6891-20260315-052841.flac",0,3,"birdnetpi"
