"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5871439547,6891,"2026-03-04T05:27:41.000+01:00",0.8,0.993580520153046,9.46852128393598,"almost_certain","2p4",NA,51.5689,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210209904,"https://media.birdweather.com/soundscapes/6891/6891-20260304-042741.flac",0,3,"birdnetpi"
5871434777,6891,"2026-03-04T05:27:03.000+01:00",0.91,0.993580520153046,9.74094696041686,"almost_certain","2p4",NA,51.5627,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210195270,"https://media.birdweather.com/soundscapes/6891/6891-20260304-042703.flac",0,3,"birdnetpi"
5870680519,6891,"2026-03-04T03:19:08.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5639,6.0091,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207345562,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021908.flac",0,3,"birdnetpi"
5870674517,6891,"2026-03-04T03:18:04.000+01:00",0.97,0.012348840944469,4.6572383818866,"almost_certain","2p4",NA,51.5693,6.008,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207322901,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021804.flac",0,3,"birdnetpi"
5870672181,6891,"2026-03-04T03:17:42.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5619,6.0042,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207314389,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021742.flac",0,3,"birdnetpi"
5870669782,6891,"2026-03-04T03:17:24.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.565,6.0017,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207305021,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021724.flac",0,3,"birdnetpi"
5870668019,6891,"2026-03-04T03:17:04.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207298340,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021704.flac",0,3,"birdnetpi"
5870666666,6891,"2026-03-04T03:16:40.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5624,6.0076,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207293007,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021640.flac",0,3,"birdnetpi"
5870664389,6891,"2026-03-04T03:16:17.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5698,6.0012,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207284307,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021617.flac",0,3,"birdnetpi"
5870662455,6891,"2026-03-04T03:15:55.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5626,6.0057,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207276485,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021555.flac",0,3,"birdnetpi"
5870660402,6891,"2026-03-04T03:15:37.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207268417,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021537.flac",0,3,"birdnetpi"
5870658328,6891,"2026-03-04T03:15:09.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5623,6.0023,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207260013,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021509.flac",0,3,"birdnetpi"
5870656093,6891,"2026-03-04T03:14:44.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5649,6.0066,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207251307,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021444.flac",0,3,"birdnetpi"
5870653931,6891,"2026-03-04T03:14:21.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5672,6.0012,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207242635,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021421.flac",0,3,"birdnetpi"
5870652068,6891,"2026-03-04T03:14:06.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9207235237,"https://media.birdweather.com/soundscapes/6891/6891-20260304-021406.flac",0,3,"birdnetpi"
5870583534,6891,"2026-03-04T03:02:14.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.57,6.0079,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206981540,"https://media.birdweather.com/soundscapes/6891/6891-20260304-020214.flac",0,3,"birdnetpi"
5870442158,6891,"2026-03-04T02:37:24.000+01:00",0.93,0.206314161419868,7.6827456264772,"almost_certain","2p4",NA,51.5619,6.0058,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9206489012,"https://media.birdweather.com/soundscapes/6891/6891-20260304-013724.flac",0,3,"birdnetpi"
5870436893,6891,"2026-03-04T02:36:39.000+01:00",0.91,0.613586783409119,9.08904415830732,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9206471105,"https://media.birdweather.com/soundscapes/6891/6891-20260304-013639.flac",0,3,"birdnetpi"
5870427490,6891,"2026-03-04T02:34:45.000+01:00",0.94,0.206314161419868,7.70432087552355,"almost_certain","2p4",NA,51.562,6.0037,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9206439878,"https://media.birdweather.com/soundscapes/6891/6891-20260304-013445.flac",0,3,"birdnetpi"
5870331590,6891,"2026-03-04T02:19:19.000+01:00",0.87,0.012348840944469,4.43578973025431,"almost_certain","2p4",NA,51.5649,6.0022,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206137694,"https://media.birdweather.com/soundscapes/6891/6891-20260304-011919.flac",0,3,"birdnetpi"
5870312243,6891,"2026-03-04T02:16:09.000+01:00",0.95,0.012348840944469,4.615720053078,"almost_certain","2p4",NA,51.5654,6.0042,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206079135,"https://media.birdweather.com/soundscapes/6891/6891-20260304-011609.flac",0,3,"birdnetpi"
5870309925,6891,"2026-03-04T02:15:49.000+01:00",0.91,0.012348840944469,4.52870668723841,"almost_certain","2p4",NA,51.5643,6.0081,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206072148,"https://media.birdweather.com/soundscapes/6891/6891-20260304-011549.flac",0,3,"birdnetpi"
5870307161,6891,"2026-03-04T02:15:31.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206063948,"https://media.birdweather.com/soundscapes/6891/6891-20260304-011531.flac",0,3,"birdnetpi"
5870303138,6891,"2026-03-04T02:14:47.000+01:00",0.91,0.012348840944469,4.52870668723841,"almost_certain","2p4",NA,51.5637,6.0094,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206052302,"https://media.birdweather.com/soundscapes/6891/6891-20260304-011447.flac",0,3,"birdnetpi"
5870301893,6891,"2026-03-04T02:14:28.000+01:00",0.86,0.012348840944469,4.41154130962813,"almost_certain","2p4",NA,51.5675,6.0011,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206047938,"https://media.birdweather.com/soundscapes/6891/6891-20260304-011428.flac",0,3,"birdnetpi"
5870299119,6891,"2026-03-04T02:14:14.000+01:00",0.89,0.012348840944469,4.48303579147181,"almost_certain","2p4",NA,51.5646,6.0094,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9206041257,"https://media.birdweather.com/soundscapes/6891/6891-20260304-011414.flac",0,3,"birdnetpi"
5870265799,6891,"2026-03-04T02:09:10.000+01:00",0.76,0.012348840944469,4.14204820651104,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9205945873,"https://media.birdweather.com/soundscapes/6891/6891-20260304-010910.flac",0,3,"birdnetpi"
5870237197,6891,"2026-03-04T02:04:56.000+01:00",1,0.019351240247488,5.09065564364527,"almost_certain","2p4",NA,51.5615,6.0052,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9205864535,"https://media.birdweather.com/soundscapes/6891/6891-20260304-010456.flac",0,3,"birdnetpi"
5870218274,6891,"2026-03-04T02:02:16.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9205810967,"https://media.birdweather.com/soundscapes/6891/6891-20260304-010216.flac",0,3,"birdnetpi"
5870216045,6891,"2026-03-04T02:01:57.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5692,6.0054,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9205804585,"https://media.birdweather.com/soundscapes/6891/6891-20260304-010157.flac",0,3,"birdnetpi"
5870213396,6891,"2026-03-04T02:01:28.000+01:00",0.89,0.012348840944469,4.48303579147181,"almost_certain","2p4",NA,51.5637,6.0013,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9205796618,"https://media.birdweather.com/soundscapes/6891/6891-20260304-010128.flac",0,3,"birdnetpi"
5870173297,6891,"2026-03-04T01:55:26.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5641,6.0038,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9205680250,"https://media.birdweather.com/soundscapes/6891/6891-20260304-005526.flac",0,3,"birdnetpi"
5870170907,6891,"2026-03-04T01:55:05.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5655,6.0028,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9205674209,"https://media.birdweather.com/soundscapes/6891/6891-20260304-005505.flac",0,3,"birdnetpi"
