"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9735281623,6891,"2026-07-17T06:39:10.000+02:00",0.76,0.845368623733521,9.13536674115652,"almost_certain","2p4",NA,51.5648,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14424906749,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043910.flac",0,3,"birdnetpi"
9735276561,6891,"2026-07-17T06:38:52.000+02:00",0.96,0.355344295501709,8.46450653166492,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14424898182,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043852.flac",0,3,"birdnetpi"
9735265273,6891,"2026-07-17T06:38:13.000+02:00",0.75,0.845368623733521,9.1052556389518,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14424879322,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043813.flac",0,3,"birdnetpi"
9735254419,6891,"2026-07-17T06:37:35.000+02:00",0.86,0.338145017623901,8.17334847995692,"almost_certain","2p4",NA,51.567,6.0073,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14424861421,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043735.flac",0,3,"birdnetpi"
9735246776,6891,"2026-07-17T06:37:10.000+02:00",0.84,0.0603809282183647,5.93331020540478,"almost_certain","2p4",NA,51.5662,6.0015,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14424848995,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043710.flac",0,3,"birdnetpi"
9735233442,6891,"2026-07-17T06:36:28.000+02:00",0.96,0.0603809282183647,6.20822905818793,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14424827253,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043628.flac",0,3,"birdnetpi"
9735223283,6891,"2026-07-17T06:35:50.000+02:00",0.73,0.683632552623749,8.7558336704462,"almost_certain","2p4",NA,51.5693,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424810492,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043550.flac",0,3,"birdnetpi"
9735217217,6891,"2026-07-17T06:35:29.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5686,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424800368,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043529.flac",0,3,"birdnetpi"
9735211817,6891,"2026-07-17T06:35:11.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424791173,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043511.flac",0,3,"birdnetpi"
9735208717,6891,"2026-07-17T06:34:59.000+02:00",0.83,0.845368623733521,9.32942794953287,"almost_certain","2p4",NA,51.5623,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14424785893,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043459.flac",0,3,"birdnetpi"
9735202707,6891,"2026-07-17T06:34:40.000+02:00",0.74,0.683632552623749,8.78732931041404,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424775796,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043440.flac",0,3,"birdnetpi"
9735179241,6891,"2026-07-17T06:33:16.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.5628,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424736515,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043316.flac",0,3,"birdnetpi"
9735179224,6891,"2026-07-17T06:33:16.000+02:00",0.81,0.151405587792397,6.99210051452577,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14424736460,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043316.flac",0,3,"birdnetpi"
9735172694,6891,"2026-07-17T06:32:53.000+02:00",0.81,0.0603809282183647,5.85500317844406,"almost_certain","2p4",NA,51.5667,6.0025,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14424725667,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043253.flac",0,3,"birdnetpi"
9735158463,6891,"2026-07-17T06:32:13.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.562,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424701667,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043213.flac",0,3,"birdnetpi"
9735159587,6891,"2026-07-17T06:32:08.000+02:00",0.83,0.0603809282183647,5.90770198317814,"almost_certain","2p4",NA,51.5624,6.0073,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14424703530,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043208.flac",0,3,"birdnetpi"
9735148597,6891,"2026-07-17T06:31:31.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5684,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424685234,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043131.flac",0,3,"birdnetpi"
9735137779,6891,"2026-07-17T06:30:52.000+02:00",0.73,0.813261449337006,8.99055778630692,"almost_certain","2p4",NA,51.5648,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14424667084,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043052.flac",0,3,"birdnetpi"
9735125177,6891,"2026-07-17T06:30:19.000+02:00",0.96,0.851278007030487,9.63938723610085,"almost_certain","2p4",NA,51.564,6.0088,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14424645785,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043019.flac",0,3,"birdnetpi"
9735109038,6891,"2026-07-17T06:29:11.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5697,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14424618831,"https://media.birdweather.com/soundscapes/6891/6891-20260717-042911.flac",0,3,"birdnetpi"
9735098817,6891,"2026-07-17T06:28:37.000+02:00",0.81,0.851278007030487,9.28616135635697,"almost_certain","2p4",NA,51.5671,6.0091,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14424602015,"https://media.birdweather.com/soundscapes/6891/6891-20260717-042837.flac",0,3,"birdnetpi"
9735080723,6891,"2026-07-17T06:27:35.000+02:00",0.86,0.639891624450684,9.0284839946731,"almost_certain","2p4",NA,51.5657,6.0048,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14424572158,"https://media.birdweather.com/soundscapes/6891/6891-20260717-042735.flac",0,3,"birdnetpi"
9735055169,6891,"2026-07-17T06:26:10.000+02:00",0.96,0.993337273597717,9.84854466398968,"almost_certain","2p4",NA,51.5684,6.0046,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14424530205,"https://media.birdweather.com/soundscapes/6891/6891-20260717-042610.flac",0,3,"birdnetpi"
9735045737,6891,"2026-07-17T06:25:36.000+02:00",0.9,0.355344295501709,8.33393158533299,"almost_certain","2p4",NA,51.5701,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14424514692,"https://media.birdweather.com/soundscapes/6891/6891-20260717-042536.flac",0,3,"birdnetpi"
9735035584,6891,"2026-07-17T06:25:07.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424498352,"https://media.birdweather.com/soundscapes/6891/6891-20260717-042507.flac",0,3,"birdnetpi"
9735030626,6891,"2026-07-17T06:24:44.000+02:00",0.85,0.845368623733521,9.38017449173495,"almost_certain","2p4",NA,51.5636,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14424490259,"https://media.birdweather.com/soundscapes/6891/6891-20260717-042444.flac",0,3,"birdnetpi"
9734900928,6891,"2026-07-17T06:17:28.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5699,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14424277646,"https://media.birdweather.com/soundscapes/6891/6891-20260717-041728.flac",0,3,"birdnetpi"
9734899464,6891,"2026-07-17T06:17:19.000+02:00",0.8,0.731666803359985,9.0541931236258,"almost_certain","2p4",NA,51.5644,6.0039,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",14424275256,"https://media.birdweather.com/soundscapes/6891/6891-20260717-041719.flac",0,3,"birdnetpi"
9734891086,6891,"2026-07-17T06:16:56.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.5681,6.0029,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14424261452,"https://media.birdweather.com/soundscapes/6891/6891-20260717-041656.flac",0,3,"birdnetpi"
9734890216,6891,"2026-07-17T06:16:49.000+02:00",0.97,0.355344295501709,8.48510842365434,"almost_certain","2p4",NA,51.5652,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14424260074,"https://media.birdweather.com/soundscapes/6891/6891-20260717-041649.flac",0,3,"birdnetpi"
9734867895,6891,"2026-07-17T06:15:31.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14424223349,"https://media.birdweather.com/soundscapes/6891/6891-20260717-041531.flac",0,3,"birdnetpi"
