"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8202133845,6891,"2026-05-28T06:01:11.000+02:00",0.78,0.993988513946533,9.41315199556194,"almost_certain","2p4",NA,51.5666,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12359609747,"https://media.birdweather.com/soundscapes/6891/6891-20260528-040111.flac",0,3,"birdnetpi"
8202109931,6891,"2026-05-28T05:59:54.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.566,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359573324,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035954.flac",0,3,"birdnetpi"
8202085168,6891,"2026-05-28T05:58:35.000+02:00",0.81,0.466553777456284,8.47534498855108,"almost_certain","2p4",NA,51.565,6.0094,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12359535928,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035835.flac",0,3,"birdnetpi"
8202078821,6891,"2026-05-28T05:58:24.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5672,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359526447,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035824.flac",0,3,"birdnetpi"
8202073179,6891,"2026-05-28T05:57:59.000+02:00",0.84,0.466553777456284,8.55365201551181,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12359517899,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035759.flac",0,3,"birdnetpi"
8202061800,6891,"2026-05-28T05:57:23.000+02:00",0.87,0.466553777456284,8.62772410865209,"almost_certain","2p4",NA,51.5667,6.0036,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12359500946,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035723.flac",0,3,"birdnetpi"
8202050336,6891,"2026-05-28T05:56:47.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5689,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359483712,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035647.flac",0,3,"birdnetpi"
8202046197,6891,"2026-05-28T05:56:33.000+02:00",0.74,0.466553777456284,8.27308367018677,"almost_certain","2p4",NA,51.5652,6.0015,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12359477614,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035633.flac",0,3,"birdnetpi"
8202035947,6891,"2026-05-28T05:55:59.000+02:00",0.8,0.466553777456284,8.44821538915531,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12359461944,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035559.flac",0,3,"birdnetpi"
8202034435,6891,"2026-05-28T05:55:54.000+02:00",0.95,0.997620642185211,9.83346447445689,"almost_certain","2p4",NA,51.5619,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12359459609,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035554.flac",0,3,"birdnetpi"
8202033137,6891,"2026-05-28T05:55:51.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5634,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359457732,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035551.flac",0,3,"birdnetpi"
8202023654,6891,"2026-05-28T05:55:27.000+02:00",0.9,0.466553777456284,8.69799592196303,"almost_certain","2p4",NA,51.5679,6.0082,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12359443453,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035527.flac",0,3,"birdnetpi"
8202023037,6891,"2026-05-28T05:55:18.000+02:00",0.96,0.997620642185211,9.85438091127607,"almost_certain","2p4",NA,51.5694,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12359442499,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035518.flac",0,3,"birdnetpi"
8202007135,6891,"2026-05-28T05:54:27.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5637,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359418513,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035427.flac",0,3,"birdnetpi"
8201973829,6891,"2026-05-28T05:52:49.000+02:00",0.95,0.843294203281403,9.60571205966802,"almost_certain","2p4",NA,51.5675,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359368319,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035249.flac",0,3,"birdnetpi"
8201930046,6891,"2026-05-28T05:50:27.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5697,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12359304227,"https://media.birdweather.com/soundscapes/6891/6891-20260528-035027.flac",0,3,"birdnetpi"
8201918605,6891,"2026-05-28T05:49:50.000+02:00",0.93,0.516344130039215,8.90098173437517,"almost_certain","2p4",NA,51.5635,6.0068,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",12359287311,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034950.flac",0,3,"birdnetpi"
8201901191,6891,"2026-05-28T05:49:02.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5649,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359261728,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034902.flac",0,3,"birdnetpi"
8201892588,6891,"2026-05-28T05:48:32.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5682,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359248966,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034832.flac",0,3,"birdnetpi"
8201885743,6891,"2026-05-28T05:48:09.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5629,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359238968,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034809.flac",0,3,"birdnetpi"
8201880851,6891,"2026-05-28T05:47:53.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359231879,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034753.flac",0,3,"birdnetpi"
8201875335,6891,"2026-05-28T05:47:47.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359223874,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034747.flac",0,3,"birdnetpi"
8201866362,6891,"2026-05-28T05:47:08.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5673,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359210627,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034708.flac",0,3,"birdnetpi"
8201857020,6891,"2026-05-28T05:46:44.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5659,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359196989,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034644.flac",0,3,"birdnetpi"
8201847874,6891,"2026-05-28T05:46:20.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5701,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359183759,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034620.flac",0,3,"birdnetpi"
8201839136,6891,"2026-05-28T05:45:50.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359170934,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034550.flac",0,3,"birdnetpi"
8201830679,6891,"2026-05-28T05:45:18.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.57,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359158200,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034518.flac",0,3,"birdnetpi"
8201825308,6891,"2026-05-28T05:45:06.000+02:00",0.84,0.664272427558899,9.02911551383749,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12359150271,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034506.flac",0,3,"birdnetpi"
8201815621,6891,"2026-05-28T05:44:30.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5702,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12359136183,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034430.flac",0,3,"birdnetpi"
8201799489,6891,"2026-05-28T05:43:42.000+02:00",0.99,0.579061329364777,9.17984090868288,"almost_certain","2p4",NA,51.5677,6.0013,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",12359113029,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034342.flac",0,3,"birdnetpi"
8201797453,6891,"2026-05-28T05:43:35.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5642,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12359110137,"https://media.birdweather.com/soundscapes/6891/6891-20260528-034335.flac",0,3,"birdnetpi"
